Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Henson,352,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-10
0,Q3,John Henson,368,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,4,0,0,3,-1
0,Q4,John Henson,739,2,4,0.5,0,0,,0,0,,1,3,4,2,0,2,0,1,4,-4
0,H2,John Henson,1107,3,7,0.429,0,0,,1,2,0.5,1,3,4,2,0,6,0,1,7,-5
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Nate Wolters,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Nate Wolters,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Nate Wolters,714,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,-4
0,H2,Nate Wolters,876,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,0
0,Q1,Gary Neal,209,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Gary Neal,520,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,H1,Gary Neal,729,3,8,0.375,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-7
0,Q3,Gary Neal,446,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q4,Gary Neal,
0,H2,Gary Neal,446,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q1,Luke Ridnour,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Luke Ridnour,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luke Ridnour,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Luke Ridnour,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Luke Ridnour,265,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H2,Luke Ridnour,539,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q1,Giannis Antetokounmpo,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Giannis Antetokounmpo,274,0,0,,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,0,2
0,Q4,Giannis Antetokounmpo,481,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-2
0,H2,Giannis Antetokounmpo,755,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,1,1,0,1,4,0
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Miroslav Raduljica,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Gerald Henderson,634,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,1
1,Q2,Gerald Henderson,405,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,7,-1
1,H1,Gerald Henderson,1039,5,8,0.625,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,1,12,0
1,Q3,Gerald Henderson,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,1,0,4,0,5,2
1,Q4,Gerald Henderson,554,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H2,Gerald Henderson,1274,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,1,1,0,4,1,7,9
1,Q1,Kemba Walker,719,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,0,0,0,2,0,3,4
1,Q2,Kemba Walker,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Kemba Walker,1013,0,3,0.0,0,2,0.0,3,4,0.75,0,4,4,1,0,0,3,1,3,1
1,Q3,Kemba Walker,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,2
1,Q4,Kemba Walker,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Kemba Walker,950,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,7,1
1,Q1,Josh McRoberts,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q2,Josh McRoberts,183,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Josh McRoberts,693,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,0,-3
1,Q3,Josh McRoberts,567,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
1,Q4,Josh McRoberts,488,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Josh McRoberts,1055,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,7
1,Q1,Jeff Taylor,595,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Jeff Taylor,510,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,4
1,H1,Jeff Taylor,1105,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,4
1,Q3,Jeff Taylor,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Al Jefferson,404,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q2,Al Jefferson,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Al Jefferson,468,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-2
1,Q3,Al Jefferson,514,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,4
1,Q4,Al Jefferson,554,6,10,0.6,0,0,,1,3,0.333,5,2,7,1,0,0,0,1,13,7
1,H2,Al Jefferson,1068,9,15,0.6,0,0,,1,3,0.333,6,6,12,2,0,0,0,3,19,11
1,Q1,Ramon Sessions,209,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q2,Ramon Sessions,427,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,8,9
1,H1,Ramon Sessions,636,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,2,10,16
1,Q3,Ramon Sessions,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ramon Sessions,554,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,2,0,2,0,0,1,7
1,H2,Ramon Sessions,707,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,2,0,2,0,0,1,3
1,Q1,Bismack Biyombo,315,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,7
1,Q2,Bismack Biyombo,657,1,1,1.0,0,0,,0,0,,1,9,10,0,0,1,1,0,2,5
1,H1,Bismack Biyombo,972,3,3,1.0,0,0,,1,2,0.5,2,10,12,0,0,1,2,1,7,12
1,Q3,Bismack Biyombo,206,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,206,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q1,Cody Zeller,209,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,7
1,Q2,Cody Zeller,538,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,H1,Cody Zeller,747,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,13
1,Q3,Cody Zeller,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Cody Zeller,251,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,H2,Cody Zeller,404,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,527,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,9
1,H1,Ben Gordon,527,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,9
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,509,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,5
1,H2,Ben Gordon,509,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,185,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,1,-3
1,H2,Jannero Pargo,185,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,1,-3
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Jeff Adrien,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,185,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Southerland,185,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
