Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stephen Jackson,739,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,-4
0,Q3,Stephen Jackson,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,2,2,9,-5
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,2,2,9,-5
0,Q1,Aaron Williams,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Aaron Williams,720,4,6,0.667,0,0,,3,3,1.0,2,3,5,0,0,0,1,2,11,8
0,H1,Aaron Williams,954,4,6,0.667,0,0,,3,3,1.0,2,4,6,0,0,0,2,2,11,5
0,Q3,Aaron Williams,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q4,Aaron Williams,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,6,6
0,H2,Aaron Williams,932,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,3,1,6,6
0,Q1,Johnny Newman,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Johnny Newman,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Johnny Newman,701,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Johnny Newman,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,491,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Lucious Harris,491,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,369,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,3
0,H2,Lucious Harris,369,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,245,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Kevin Ollie,245,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
0,H2,Kevin Ollie,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
1,Q1,Rasheed Wallace,720,6,8,0.75,0,0,,1,1,1.0,0,2,2,1,2,1,0,0,13,11
1,Q2,Rasheed Wallace,383,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
1,H1,Rasheed Wallace,1103,7,9,0.778,0,0,,2,2,1.0,0,2,2,2,2,1,1,0,16,7
1,Q3,Rasheed Wallace,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,6,5
1,Q4,Rasheed Wallace,534,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,4,3,-2
1,H2,Rasheed Wallace,1254,3,6,0.5,1,2,0.5,2,4,0.5,1,4,5,1,1,0,2,5,9,3
1,Q1,Scottie Pippen,673,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,7,11
1,Q2,Scottie Pippen,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Scottie Pippen,1034,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,7,9
1,Q3,Scottie Pippen,541,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q4,Scottie Pippen,607,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-6
1,H2,Scottie Pippen,1148,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,2,0,7,1
1,Q1,Steve Smith,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,11
1,Q2,Steve Smith,361,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-2
1,H1,Steve Smith,1081,3,8,0.375,0,1,0.0,2,2,1.0,3,2,5,2,0,0,1,1,8,9
1,Q3,Steve Smith,720,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,4,0,0,1,0,5,5
1,Q4,Steve Smith,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Steve Smith,1093,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,0,5,4
1,Q1,Damon Stoudamire,382,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q2,Damon Stoudamire,336,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,H1,Damon Stoudamire,718,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,2,4,4
1,Q3,Damon Stoudamire,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Damon Stoudamire,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Damon Stoudamire,1071,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q1,Arvydas Sabonis,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,8
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,8
1,Q3,Arvydas Sabonis,541,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,7,7
1,Q4,Arvydas Sabonis,228,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Arvydas Sabonis,769,3,4,0.75,0,0,,3,6,0.5,0,2,2,0,1,0,1,2,9,4
1,Q1,Dale Davis,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Dale Davis,698,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-6
1,H1,Dale Davis,905,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-3
1,Q3,Dale Davis,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Dale Davis,492,0,0,,0,0,,0,0,,3,0,3,1,0,0,2,0,0,-3
1,H2,Dale Davis,671,0,0,,0,0,,0,0,,3,1,4,1,0,0,2,0,0,-5
1,Q1,Greg Anthony,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Greg Anthony,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Greg Anthony,722,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,369,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Greg Anthony,369,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Bonzi Wells,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Bonzi Wells,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Bonzi Wells,406,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-6
1,Q3,Bonzi Wells,179,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Bonzi Wells,460,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Bonzi Wells,639,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-7
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,359,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,3,1,-6
1,H1,Shawn Kemp,359,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,3,1,-6
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-4
1,H2,Shawn Kemp,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Stacey Augmon,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
