Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Žan Tabak,558,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,H1,Žan Tabak,1278,5,10,0.5,0,0,,0,0,,0,4,4,1,0,1,1,2,10,-6
1,Q3,Žan Tabak,373,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
1,Q4,Žan Tabak,210,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,0
1,H2,Žan Tabak,583,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,7,-5
1,Q1,Reggie Slater,720,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,2,0,0,3
1,Q2,Reggie Slater,267,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,0
1,H1,Reggie Slater,987,1,1,1.0,0,0,,0,3,0.0,0,4,4,1,0,0,2,2,2,3
1,Q3,Reggie Slater,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Reggie Slater,426,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-4
1,H2,Reggie Slater,781,3,3,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,8,-8
1,Q1,John Wallace,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,John Wallace,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-8
1,H1,John Wallace,552,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-10
1,Q3,John Wallace,443,2,4,0.5,0,0,,0,0,,2,0,2,2,1,1,0,0,4,-5
1,Q4,John Wallace,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,H2,John Wallace,990,4,7,0.571,0,0,,0,0,,2,1,3,3,1,1,1,1,8,-9
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,674,1,5,0.2,0,3,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,-12
1,H1,Shawn Respert,674,1,5,0.2,0,3,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,-12
1,Q3,Shawn Respert,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Shawn Respert,294,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,H2,Shawn Respert,659,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-8
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,313,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,3,0,2,-3
1,H2,Tracy McGrady,313,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,3,0,2,-3
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,294,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-1
1,H2,Chris Garner,294,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-1
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Tim Kempton,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
