Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stromile Swift,641,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,1,1,0,0,5,3
0,H2,Stromile Swift,972,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,1,3,0,1,7,9
0,Q1,Hakim Warrick,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Hakim Warrick,243,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,4
0,H1,Hakim Warrick,288,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,4
0,Q3,Hakim Warrick,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,2,6,9
0,Q4,Hakim Warrick,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Hakim Warrick,799,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,4,6,6
0,Q1,Dahntay Jones,434,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q2,Dahntay Jones,196,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,2
0,H1,Dahntay Jones,630,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,-2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dahntay Jones,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Junior Harrington,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Junior Harrington,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,H1,Junior Harrington,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,0
0,Q3,Junior Harrington,227,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q4,Junior Harrington,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Junior Harrington,321,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q1,Tarence Kinsey,118,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Tarence Kinsey,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Tarence Kinsey,251,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Tarence Kinsey,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Josh Childress,720,5,5,1.0,1,1,1.0,0,0,,1,0,1,2,1,1,0,1,11,8
1,Q2,Josh Childress,486,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0
1,H1,Josh Childress,1206,6,7,0.857,1,2,0.5,1,2,0.5,1,0,1,2,2,1,0,1,14,8
1,Q3,Josh Childress,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q4,Josh Childress,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,H2,Josh Childress,1440,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-9
1,Q1,Josh Smith,602,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,8
1,Q2,Josh Smith,503,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
1,H1,Josh Smith,1105,1,6,0.167,0,0,,3,4,0.75,0,4,4,1,0,0,2,1,5,1
1,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,2,4,0.5,0,5,5,0,0,3,0,0,6,-9
1,Q4,Josh Smith,519,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,9,-3
1,H2,Josh Smith,1239,6,9,0.667,0,2,0.0,3,5,0.6,1,5,6,1,0,3,0,0,15,-12
1,Q1,Marvin Williams,520,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,9,7
1,Q2,Marvin Williams,587,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,2,1,4,-3
1,H1,Marvin Williams,1107,5,9,0.556,0,0,,3,3,1.0,0,1,1,1,1,1,3,1,13,4
1,Q3,Marvin Williams,564,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-9
1,Q4,Marvin Williams,465,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-4
1,H2,Marvin Williams,1029,2,8,0.25,0,0,,0,0,,1,1,2,1,1,0,1,5,4,-13
1,Q1,Anthony Johnson,391,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,5
1,Q2,Anthony Johnson,372,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,H1,Anthony Johnson,763,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,1,0,0,2,6,1
1,Q3,Anthony Johnson,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q4,Anthony Johnson,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Anthony Johnson,640,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-4
1,Q1,Zaza Pachulia,328,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,1,2,2,6
1,Q2,Zaza Pachulia,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Zaza Pachulia,400,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,1,3,2,9
1,Q3,Zaza Pachulia,616,2,7,0.286,0,0,,3,3,1.0,2,0,2,1,0,0,1,0,7,-7
1,Q4,Zaza Pachulia,324,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-7
1,H2,Zaza Pachulia,940,2,8,0.25,0,0,,5,5,1.0,2,2,4,1,1,0,1,0,9,-14
1,Q1,Tyronn Lue,329,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3
1,Q2,Tyronn Lue,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Tyronn Lue,677,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,9
1,Q3,Tyronn Lue,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Tyronn Lue,585,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Tyronn Lue,968,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q1,Solomon Jones,280,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
1,Q2,Solomon Jones,381,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Solomon Jones,661,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-5
1,Q3,Solomon Jones,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Solomon Jones,384,2,2,1.0,0,0,,0,0,,4,1,5,3,0,0,0,3,4,4
1,H2,Solomon Jones,488,2,2,1.0,0,0,,0,0,,4,1,5,3,0,0,0,4,4,2
1,Q1,Shelden Williams,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shelden Williams,367,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,7
1,H1,Shelden Williams,485,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,7
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H2,Shelden Williams,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q1,Salim Stoudamire,200,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Salim Stoudamire,217,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,9
1,H1,Salim Stoudamire,417,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,5,10
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
1,Q1,Lorenzen Wright,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Lorenzen Wright,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Lorenzen Wright,379,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
