Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dario Šarić,461,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
1,Q4,Dario Šarić,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dario Šarić,637,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-4
1,Q1,Jerryd Bayless,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Jerryd Bayless,650,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,4,-4
1,H1,Jerryd Bayless,987,3,7,0.429,1,4,0.25,0,0,,1,0,1,2,1,0,0,1,7,-2
1,Q3,Jerryd Bayless,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Jerryd Bayless,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,10
1,H2,Jerryd Bayless,901,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,7,13
1,Q1,T.J. McConnell,366,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,0
1,Q2,T.J. McConnell,489,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,T.J. McConnell,855,3,3,1.0,0,0,,0,0,,0,3,3,4,0,0,0,1,6,-2
1,Q3,T.J. McConnell,484,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,4,4
1,Q4,T.J. McConnell,245,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,H2,T.J. McConnell,729,3,7,0.429,0,0,,0,0,,0,3,3,3,1,0,2,3,6,9
1,Q1,Amir Johnson,232,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Amir Johnson,340,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-3
1,H1,Amir Johnson,572,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,1,3,6,1
1,Q3,Amir Johnson,314,2,2,1.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,6,6
1,Q4,Amir Johnson,129,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Amir Johnson,443,2,3,0.667,0,0,,2,4,0.5,3,2,5,2,0,0,0,1,6,9
1,Q1,Timothé Luwawu-Cabarrot,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Timothé Luwawu-Cabarrot,306,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,-8
1,H1,Timothé Luwawu-Cabarrot,434,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,3,1,6,-10
1,Q3,Timothé Luwawu-Cabarrot,281,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Timothé Luwawu-Cabarrot,226,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Timothé Luwawu-Cabarrot,507,0,3,0.0,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,3
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
