Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ray Allen,1276,3,10,0.3,1,4,0.25,0,0,,3,1,4,5,2,0,0,1,7,6
1,Q3,Ray Allen,592,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,7,2
1,Q4,Ray Allen,652,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,1,0,6,11
1,H2,Ray Allen,1244,4,7,0.571,4,6,0.667,1,1,1.0,0,3,3,5,0,0,1,0,13,13
1,Q1,Rashard Lewis,720,5,9,0.556,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,13,2
1,Q2,Rashard Lewis,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,H1,Rashard Lewis,1125,7,12,0.583,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,18,8
1,Q3,Rashard Lewis,720,4,7,0.571,2,4,0.5,0,2,0.0,0,1,1,0,1,0,0,0,10,-1
1,Q4,Rashard Lewis,213,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Rashard Lewis,933,4,8,0.5,2,5,0.4,0,2,0.0,1,1,2,1,1,0,0,0,10,4
1,Q1,Vitaly Potapenko,556,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Vitaly Potapenko,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Vitaly Potapenko,694,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,Q3,Vitaly Potapenko,592,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,2,2,2,2
1,Q4,Vitaly Potapenko,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Vitaly Potapenko,737,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,2,2,2,1
1,Q1,Antonio Daniels,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,0,0,3,2
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,0,0,3,2
1,Q3,Antonio Daniels,670,0,2,0.0,0,0,,0,0,,0,2,2,6,1,0,1,1,0,1
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,670,0,2,0.0,0,0,,0,0,,0,2,2,6,1,0,1,1,0,1
1,Q1,Calvin Booth,337,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q2,Calvin Booth,
1,H1,Calvin Booth,337,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Vladimir Radmanović,383,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,9
1,Q2,Vladimir Radmanović,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,2,0,2,0,0,8
1,H1,Vladimir Radmanović,1103,1,6,0.167,1,4,0.25,0,0,,2,3,5,1,2,0,3,1,3,17
1,Q3,Vladimir Radmanović,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,4,-1
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,4,-1
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,720,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,8
1,H1,Luke Ridnour,720,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,8
1,Q3,Luke Ridnour,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Luke Ridnour,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,3,0,0,0,1,13,12
1,H2,Luke Ridnour,770,6,7,0.857,3,3,1.0,0,0,,0,0,0,3,0,0,0,2,15,10
1,Q1,Jerome James,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q2,Jerome James,582,5,7,0.714,0,0,,3,3,1.0,1,0,1,0,0,1,0,2,13,7
1,H1,Jerome James,746,5,8,0.625,0,0,,3,3,1.0,2,0,2,0,0,1,1,2,13,11
1,Q3,Jerome James,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Jerome James,575,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,13
1,H2,Jerome James,703,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,10
1,Q1,Ronald Murray,164,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Ronald Murray,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Ronald Murray,479,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,6
1,Q3,Ronald Murray,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ronald Murray,507,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H2,Ronald Murray,635,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,12
1,H2,Ansu Sesay,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,12
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Richie Frahm,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
