Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joe Ingles,485,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H2,Joe Ingles,1011,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,1,2,5,11
0,Q1,Derrick Favors,401,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q2,Derrick Favors,296,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,H1,Derrick Favors,697,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,2,2,4,5
0,Q3,Derrick Favors,255,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,4
0,Q4,Derrick Favors,609,2,3,0.667,0,0,,4,6,0.667,2,1,3,0,1,0,0,0,8,2
0,H2,Derrick Favors,864,3,4,0.75,0,0,,5,7,0.714,2,3,5,0,1,0,0,1,11,6
0,Q1,Trevor Booker,319,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,-4
0,Q2,Trevor Booker,424,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,1,2,5
0,H1,Trevor Booker,743,1,2,0.5,0,0,,0,0,,2,5,7,4,0,1,1,1,2,1
0,Q3,Trevor Booker,465,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,1,0,4,6
0,Q4,Trevor Booker,257,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,H2,Trevor Booker,722,3,5,0.6,0,0,,0,0,,3,5,8,2,0,0,1,0,6,3
0,Q1,Dante Exum,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q2,Dante Exum,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Dante Exum,641,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
0,Q3,Dante Exum,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Dante Exum,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Dante Exum,755,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Ian Clark,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Ian Clark,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Ian Clark,687,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q3,Ian Clark,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Ian Clark,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ian Clark,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Jeremy Evans,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeremy Evans,484,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,2,1,0,7,7
0,H1,Jeremy Evans,599,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,2,1,0,7,8
0,Q3,Jeremy Evans,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Jeremy Evans,276,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Toure' Murry,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Andrew Wiggins,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,1
1,Q2,Andrew Wiggins,527,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Andrew Wiggins,1247,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,1,1,0,0,8,3
1,Q3,Andrew Wiggins,350,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-12
1,Q4,Andrew Wiggins,607,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,-1
1,H2,Andrew Wiggins,957,4,7,0.571,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,2,12,-13
1,Q1,Gorgui Dieng,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,4,1
1,Q2,Gorgui Dieng,324,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-4
1,H1,Gorgui Dieng,1044,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,1,2,1,1,8,-3
1,Q3,Gorgui Dieng,306,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-9
1,Q4,Gorgui Dieng,607,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Gorgui Dieng,913,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,3,2,-10
1,Q1,Zach LaVine,572,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,Q2,Zach LaVine,462,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,2,0,6,0
1,H1,Zach LaVine,1034,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,1,2,1,8,0
1,Q3,Zach LaVine,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Zach LaVine,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Zach LaVine,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Thaddeus Young,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,1
1,Q2,Thaddeus Young,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thaddeus Young,887,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,1
1,Q3,Thaddeus Young,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q4,Thaddeus Young,274,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Thaddeus Young,529,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
1,Q1,Shabazz Muhammad,572,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Shabazz Muhammad,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Shabazz Muhammad,765,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q3,Shabazz Muhammad,505,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,505,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q1,Mo Williams,148,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Mo Williams,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-7
1,H1,Mo Williams,868,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,6,-6
1,Q3,Mo Williams,465,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-6
1,Q4,Mo Williams,481,3,4,0.75,1,2,0.5,1,3,0.333,0,2,2,0,0,0,1,2,8,2
1,H2,Mo Williams,946,5,9,0.556,3,4,0.75,1,3,0.333,0,2,2,1,1,0,1,2,14,-4
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,465,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
1,Q4,Robbie Hummel,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
1,H2,Robbie Hummel,1185,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,5,-2
1,Q1,Troy Daniels,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Troy Daniels,258,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H1,Troy Daniels,406,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,0,-6
1,Q3,Troy Daniels,585,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Troy Daniels,111,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Troy Daniels,696,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,553,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-7
1,H1,Anthony Bennett,553,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-7
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,446,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,1
1,H2,Anthony Bennett,446,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,1
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Jeff Adrien,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Jeff Adrien,414,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-1
1,Q4,Jeff Adrien,113,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H2,Jeff Adrien,527,1,3,0.333,0,0,,0,0,,3,4,7,1,0,0,0,1,2,4
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Glenn Robinson III,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
