Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,535,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
0,Q2,Erick Dampier,504,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-2
0,H1,Erick Dampier,1039,1,4,0.25,0,0,,0,0,,2,4,6,2,0,0,2,1,2,0
0,Q3,Erick Dampier,250,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
0,Q4,Erick Dampier,485,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,H2,Erick Dampier,735,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,4,2,1
0,Q1,Jason Terry,573,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,2
0,Q2,Jason Terry,255,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,5
0,H1,Jason Terry,828,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,2,0,3,1,8,7
0,Q3,Jason Terry,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Jason Terry,720,5,9,0.556,2,5,0.4,0,0,,2,1,3,3,1,0,3,2,12,-5
0,H2,Jason Terry,906,6,10,0.6,3,6,0.5,0,0,,2,1,3,3,2,0,3,2,15,-4
0,Q1,Alan Henderson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Alan Henderson,565,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,2,1,4,-2
0,H1,Alan Henderson,750,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,2,1,4,-10
0,Q3,Alan Henderson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Alan Henderson,
0,H2,Alan Henderson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Marquis Daniels,372,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-10
0,Q2,Marquis Daniels,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Marquis Daniels,600,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-15
0,Q3,Marquis Daniels,263,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-1
0,Q4,Marquis Daniels,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Marquis Daniels,381,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,5,-4
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,237,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,4
0,H1,Darrell Armstrong,237,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,4
0,Q3,Darrell Armstrong,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Darrell Armstrong,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Darrell Armstrong,435,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-8
0,Q1,Devin Harris,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Devin Harris,228,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Devin Harris,375,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
0,Q3,Devin Harris,
0,Q4,Devin Harris,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Devin Harris,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Shawn Bradley,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Shawn Bradley,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shawn Bradley,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shawn Bradley,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Calvin Booth,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Calvin Booth,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Antoine Walker,720,7,9,0.778,1,2,0.5,0,0,,1,2,3,2,0,0,3,0,15,6
1,Q2,Antoine Walker,607,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,2,-5
1,H1,Antoine Walker,1327,8,12,0.667,1,3,0.333,0,0,,1,4,5,2,0,1,5,0,17,1
1,Q3,Antoine Walker,678,2,4,0.5,0,0,,4,7,0.571,3,1,4,1,1,0,2,1,8,5
1,Q4,Antoine Walker,299,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,H2,Antoine Walker,977,2,5,0.4,0,1,0.0,4,9,0.444,3,2,5,1,1,0,2,1,8,6
1,Q1,Al Harrington,486,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q2,Al Harrington,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Al Harrington,599,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
1,Q3,Al Harrington,720,3,5,0.6,0,0,,0,0,,0,4,4,4,0,0,1,1,6,6
1,Q4,Al Harrington,720,5,6,0.833,0,0,,1,3,0.333,0,3,3,3,1,0,0,0,11,5
1,H2,Al Harrington,1440,8,11,0.727,0,0,,1,3,0.333,0,7,7,7,1,0,1,1,17,11
1,Q1,Josh Smith,379,1,4,0.25,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,-6
1,Q2,Josh Smith,433,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-5
1,H1,Josh Smith,812,1,5,0.2,0,0,,2,4,0.5,3,2,5,1,1,0,0,2,4,-11
1,Q3,Josh Smith,499,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,6
1,Q4,Josh Smith,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,5,5
1,H2,Josh Smith,1219,4,4,1.0,0,0,,2,4,0.5,1,3,4,2,0,1,1,2,10,11
1,Q1,Royal Ivey,447,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-6
1,Q2,Royal Ivey,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Royal Ivey,583,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-5
1,Q3,Royal Ivey,337,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,2
1,Q4,Royal Ivey,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Royal Ivey,395,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,7
1,Q1,Jason Collier,311,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-2
1,Q2,Jason Collier,
1,H1,Jason Collier,311,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-2
1,Q3,Jason Collier,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Jason Collier,
1,H2,Jason Collier,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Josh Childress,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Josh Childress,720,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,2,0,0,1,6,-4
1,H1,Josh Childress,954,4,6,0.667,0,1,0.0,0,0,,2,0,2,1,2,0,0,1,8,6
1,Q3,Josh Childress,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Josh Childress,664,2,3,0.667,0,1,0.0,4,4,1.0,2,1,3,3,1,0,0,2,8,1
1,H2,Josh Childress,927,2,3,0.667,0,1,0.0,4,4,1.0,2,1,3,3,1,0,0,2,8,2
1,Q1,Tony Delk,341,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q2,Tony Delk,392,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-3
1,H1,Tony Delk,733,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,9
1,Q3,Tony Delk,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Tony Delk,719,3,9,0.333,0,3,0.0,1,2,0.5,2,2,4,2,0,0,0,0,7,4
1,H2,Tony Delk,836,4,10,0.4,1,4,0.25,1,2,0.5,2,2,4,2,0,0,0,0,10,1
1,Q1,Kevin Willis,108,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q2,Kevin Willis,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H1,Kevin Willis,828,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,5
1,Q3,Kevin Willis,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kevin Willis,421,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,H2,Kevin Willis,463,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,5
1,Q1,Kenny Anderson,273,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,Q2,Kenny Anderson,479,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H1,Kenny Anderson,752,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,2,2,11
1,Q3,Kenny Anderson,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q1,Predrag Drobnjak,301,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,301,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q3,Predrag Drobnjak,341,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,3
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,341,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,3
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
