Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tim Hardaway Jr.,447,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,5
0,H2,Tim Hardaway Jr.,992,0,6,0.0,0,4,0.0,1,2,0.5,0,5,5,3,0,0,0,0,1,-10
0,Q1,Christian Wood,455,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-1
0,Q2,Christian Wood,263,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,3,0,2,3,5
0,H1,Christian Wood,718,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,0,0,3,1,3,8,4
0,Q3,Christian Wood,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Christian Wood,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,H2,Christian Wood,969,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q1,Reggie Bullock,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Reggie Bullock,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Reggie Bullock,1077,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,3
0,Q3,Reggie Bullock,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Dwight Powell,265,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,7
0,Q2,Dwight Powell,349,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,1
0,H1,Dwight Powell,614,1,1,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,3,3,8
0,Q3,Dwight Powell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dwight Powell,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Dwight Powell,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Dāvis Bertāns,153,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,8
0,Q2,Dāvis Bertāns,200,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,5
0,H1,Dāvis Bertāns,353,0,2,0.0,0,2,0.0,3,3,1.0,2,0,2,0,1,0,0,2,3,13
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,684,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,1,0,0,8,10
0,H2,Dāvis Bertāns,684,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,1,0,0,8,10
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,520,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,6,0
0,H1,Theo Pinson,520,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,6,0
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Theo Pinson,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Frank Ntilikina,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,7
0,Q2,Frank Ntilikina,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Frank Ntilikina,379,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,9
0,Q3,Frank Ntilikina,358,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-3
0,Q4,Frank Ntilikina,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Frank Ntilikina,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-2
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,344,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,6
0,H1,McKinley Wright IV,344,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,6
0,Q3,McKinley Wright IV,245,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-4
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,245,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-4
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,JaVale McGee,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
1,Q1,Jalen Green,638,3,4,0.75,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,7,-3
1,Q2,Jalen Green,422,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,0,3,-1
1,H1,Jalen Green,1060,3,7,0.429,0,1,0.0,4,5,0.8,0,4,4,3,2,0,2,0,10,-4
1,Q3,Jalen Green,720,3,7,0.429,0,1,0.0,7,7,1.0,0,2,2,1,0,0,0,0,13,14
1,Q4,Jalen Green,549,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Jalen Green,1269,3,10,0.3,0,3,0.0,7,7,1.0,1,3,4,1,0,0,1,0,13,10
1,Q1,Jabari Smith Jr.,566,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,4,-6
1,Q2,Jabari Smith Jr.,583,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-5
1,H1,Jabari Smith Jr.,1149,5,9,0.556,0,2,0.0,1,1,1.0,1,4,5,2,0,0,1,2,11,-11
1,Q3,Jabari Smith Jr.,510,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,15
1,Q4,Jabari Smith Jr.,364,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,8,0
1,H2,Jabari Smith Jr.,874,5,8,0.625,3,6,0.5,0,0,,0,5,5,1,0,1,0,2,13,15
1,Q1,Kevin Porter Jr.,387,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,3
1,Q2,Kevin Porter Jr.,291,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
1,H1,Kevin Porter Jr.,678,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,3,9,3
1,Q3,Kevin Porter Jr.,641,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q4,Kevin Porter Jr.,584,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,-8
1,H2,Kevin Porter Jr.,1225,2,8,0.25,0,5,0.0,1,1,1.0,0,0,0,4,0,0,1,1,5,2
1,Q1,Kenyon Martin Jr.,609,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,2,1
1,Q2,Kenyon Martin Jr.,233,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Kenyon Martin Jr.,842,2,5,0.4,0,0,,0,0,,0,0,0,1,3,0,0,1,4,3
1,Q3,Kenyon Martin Jr.,572,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,10
1,Q4,Kenyon Martin Jr.,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Kenyon Martin Jr.,936,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,10
1,Q1,Alperen Şengün,455,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,2,6,1
1,Q2,Alperen Şengün,289,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,1
1,H1,Alperen Şengün,744,3,4,0.75,0,0,,5,6,0.833,1,1,2,2,0,0,0,3,11,2
1,Q3,Alperen Şengün,475,1,1,1.0,0,0,,2,2,1.0,1,4,5,5,0,0,0,0,4,10
1,Q4,Alperen Şengün,376,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,H2,Alperen Şengün,851,3,5,0.6,0,0,,2,2,1.0,1,5,6,5,1,0,0,0,8,10
1,Q1,Tari Eason,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q2,Tari Eason,251,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,H1,Tari Eason,516,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-9
1,Q3,Tari Eason,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q4,Tari Eason,356,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-9
1,H2,Tari Eason,714,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,7,-6
1,Q1,Usman Garuba,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Usman Garuba,87,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,H1,Usman Garuba,352,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
1,Q3,Usman Garuba,245,1,3,0.333,0,0,,0,0,,4,1,5,1,0,0,0,1,2,4
1,Q4,Usman Garuba,184,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H2,Usman Garuba,429,1,3,0.333,0,0,,0,0,,5,2,7,2,0,0,0,2,2,0
1,Q1,Garrison Mathews,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Garrison Mathews,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Garrison Mathews,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,356,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,H2,Garrison Mathews,356,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,TyTy Washington Jr.,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,TyTy Washington Jr.,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,TyTy Washington Jr.,307,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,TyTy Washington Jr.,386,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Daishen Nix,333,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,3,-9
1,Q2,Daishen Nix,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Daishen Nix,533,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,2,1,3,-14
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,344,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-6
1,H1,Bruno Fernando,344,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-6
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bruno Fernando,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Josh Christopher,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Darius Days,
1,Q2,Darius Days,
1,H1,Darius Days,
1,Q3,Darius Days,
1,Q4,Darius Days,
1,H2,Darius Days,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
