Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Robinson,720,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,1,4,1
0,H1,James Robinson,858,3,6,0.5,0,3,0.0,0,1,0.0,0,2,2,1,0,1,0,1,6,6
0,Q3,James Robinson,180,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,James Robinson,228,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,James Robinson,408,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-5
0,Q1,Cherokee Parks,457,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,5
0,Q2,Cherokee Parks,391,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,3,5
0,H1,Cherokee Parks,848,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,3,0,2,5,10
0,Q3,Cherokee Parks,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cherokee Parks,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cherokee Parks,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Shane Heal,
0,Q2,Shane Heal,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,H1,Shane Heal,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q3,Shane Heal,
0,Q4,Shane Heal,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shane Heal,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Kenny Anderson,720,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,6,-6
1,Q2,Kenny Anderson,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,5,0,0,0,0,4,-1
1,H1,Kenny Anderson,1440,2,10,0.2,0,0,,6,6,1.0,1,0,1,5,1,0,1,1,10,-7
1,Q3,Kenny Anderson,643,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,9
1,Q4,Kenny Anderson,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,1,4,2
1,H2,Kenny Anderson,1363,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,1,2,9,11
1,Q1,Gary Trent,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-6
1,Q2,Gary Trent,425,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,H1,Gary Trent,1145,6,7,0.857,0,0,,0,0,,1,2,3,0,1,0,0,0,12,-4
1,Q3,Gary Trent,643,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,9
1,Q4,Gary Trent,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Gary Trent,1155,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,6,9
1,Q1,Isaiah Rider,548,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q2,Isaiah Rider,591,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,6,0
1,H1,Isaiah Rider,1139,4,11,0.364,0,1,0.0,0,0,,2,3,5,1,0,0,2,0,8,-3
1,Q3,Isaiah Rider,720,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,14,12
1,Q4,Isaiah Rider,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,H2,Isaiah Rider,1116,8,10,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,18,14
1,Q1,Clifford Robinson,720,1,4,0.25,0,0,,0,0,,2,1,3,3,0,0,2,1,2,-6
1,Q2,Clifford Robinson,507,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,5,11
1,H1,Clifford Robinson,1227,2,5,0.4,1,1,1.0,2,2,1.0,3,1,4,5,0,0,2,3,7,5
1,Q3,Clifford Robinson,419,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,11
1,Q4,Clifford Robinson,538,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,3,2
1,H2,Clifford Robinson,957,3,8,0.375,2,3,0.667,0,0,,0,1,1,4,2,0,1,3,8,13
1,Q1,Chris Dudley,548,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-3
1,Q2,Chris Dudley,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,Chris Dudley,704,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,2,1,2,-7
1,Q3,Chris Dudley,643,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,9
1,Q4,Chris Dudley,623,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Chris Dudley,1266,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,3,0,9
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,720,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,10,-1
1,H1,Dontonio Wingfield,720,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,10,-1
1,Q3,Dontonio Wingfield,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dontonio Wingfield,390,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,2
1,H2,Dontonio Wingfield,768,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,6
1,Q1,Jermaine O'Neal,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,Q2,Jermaine O'Neal,245,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
1,H1,Jermaine O'Neal,417,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-10
1,Q3,Jermaine O'Neal,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Jermaine O'Neal,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Jermaine O'Neal,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q1,Mitchell Butler,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mitchell Butler,236,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-5
1,H1,Mitchell Butler,408,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-8
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,324,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,0
1,H2,Stacey Augmon,324,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,0
1,Q1,Marcus Brown,
1,Q2,Marcus Brown,
1,H1,Marcus Brown,
1,Q3,Marcus Brown,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marcus Brown,
1,H2,Marcus Brown,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ennis Whatley,
1,Q2,Ennis Whatley,
1,H1,Ennis Whatley,
1,Q3,Ennis Whatley,
1,Q4,Ennis Whatley,
1,H2,Ennis Whatley,
