Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joakim Noah,1427,1,4,0.25,0,0,,8,10,0.8,3,8,11,0,1,1,1,2,10,1
0,Q1,Taj Gibson,482,1,3,0.333,0,0,,1,3,0.333,2,0,2,0,0,0,2,2,3,-6
0,Q2,Taj Gibson,396,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,6
0,H1,Taj Gibson,878,3,6,0.5,0,0,,2,4,0.5,3,1,4,0,1,0,2,2,8,0
0,Q3,Taj Gibson,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q4,Taj Gibson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Taj Gibson,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,539,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Lindsey Hunter,539,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Lindsey Hunter,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Lindsey Hunter,688,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,4
0,H2,Lindsey Hunter,801,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,6
0,Q1,Brad Miller,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q2,Brad Miller,466,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Brad Miller,815,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-3
0,Q3,Brad Miller,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Brad Miller,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brad Miller,439,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q1,Jannero Pargo,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jannero Pargo,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H1,Jannero Pargo,650,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Brandon Jennings,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q2,Brandon Jennings,417,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,-6
1,H1,Brandon Jennings,1137,2,7,0.286,1,2,0.5,0,0,,1,0,1,4,1,0,0,1,5,-1
1,Q3,Brandon Jennings,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,1
1,Q4,Brandon Jennings,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,7,-3
1,H2,Brandon Jennings,1440,3,8,0.375,2,2,1.0,2,2,1.0,0,1,1,4,0,1,3,1,10,-2
1,Q1,Charlie Bell,720,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,1,8,5
1,Q2,Charlie Bell,391,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,0,1,3,3
1,H1,Charlie Bell,1111,4,9,0.444,1,4,0.25,2,5,0.4,0,2,2,1,1,1,1,2,11,8
1,Q3,Charlie Bell,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q4,Charlie Bell,570,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,3,2
1,H2,Charlie Bell,1290,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,4,1,1,1,1,5,3
1,Q1,Andrew Bogut,388,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,1,2,8
1,Q2,Andrew Bogut,578,6,7,0.857,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,14,-3
1,H1,Andrew Bogut,966,7,10,0.7,0,0,,2,2,1.0,3,3,6,2,1,0,0,1,16,5
1,Q3,Andrew Bogut,574,1,4,0.25,0,0,,0,3,0.0,1,4,5,1,2,1,0,0,2,5
1,Q4,Andrew Bogut,539,2,5,0.4,0,0,,0,1,0.0,1,3,4,0,0,3,0,1,4,2
1,H2,Andrew Bogut,1113,3,9,0.333,0,0,,0,4,0.0,2,7,9,1,2,4,0,1,6,7
1,Q1,Ersan İlyasova,468,2,3,0.667,0,1,0.0,2,2,1.0,3,1,4,1,1,0,1,2,6,6
1,Q2,Ersan İlyasova,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,H1,Ersan İlyasova,744,2,4,0.5,0,1,0.0,2,2,1.0,3,3,6,1,1,0,2,3,6,13
1,Q3,Ersan İlyasova,408,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,5
1,Q4,Ersan İlyasova,482,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,H2,Ersan İlyasova,890,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,1,3,7,8
1,Q1,Carlos Delfino,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q2,Carlos Delfino,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Carlos Delfino,877,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,7
1,Q3,Carlos Delfino,274,4,5,0.8,3,3,1.0,1,2,0.5,2,1,3,0,0,0,0,2,12,7
1,Q4,Carlos Delfino,451,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
1,H2,Carlos Delfino,725,4,8,0.5,3,6,0.5,2,4,0.5,2,2,4,1,0,0,1,3,13,4
1,Q1,Hakim Warrick,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Hakim Warrick,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H1,Hakim Warrick,696,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-9
1,Q3,Hakim Warrick,312,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-4
1,Q4,Hakim Warrick,238,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,H2,Hakim Warrick,550,1,5,0.2,0,0,,0,0,,5,1,6,0,0,0,0,0,2,-10
1,Q1,Luke Ridnour,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Luke Ridnour,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
1,H1,Luke Ridnour,972,1,4,0.25,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,2,-2
1,Q3,Luke Ridnour,149,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,149,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Jodie Meeks,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Jodie Meeks,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Jodie Meeks,419,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Jodie Meeks,716,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q1,Kurt Thomas,332,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-3
1,Q2,Kurt Thomas,142,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Kurt Thomas,474,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,2,-1
1,Q3,Kurt Thomas,146,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Kurt Thomas,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Kurt Thomas,327,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,
1,H2,Roko Ukić,
