Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Travis Outlaw,452,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,Q1,Thomas Robinson,256,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q2,Thomas Robinson,451,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,7
0,H1,Thomas Robinson,707,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,6,5
0,Q3,Thomas Robinson,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Thomas Robinson,518,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-12
0,H2,Thomas Robinson,776,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-12
0,Q1,Tyreke Evans,455,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,3,2,9,-2
0,Q2,Tyreke Evans,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Tyreke Evans,577,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,0,4,3,9,-2
0,Q3,Tyreke Evans,268,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,Q4,Tyreke Evans,529,3,9,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,7,-1
0,H2,Tyreke Evans,797,3,10,0.3,1,1,1.0,1,2,0.5,2,2,4,2,0,0,1,0,8,-1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,387,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Jimmer Fredette,387,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,Jimmer Fredette,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jimmer Fredette,490,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-9
0,H2,Jimmer Fredette,500,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-9
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,509,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
0,H1,Chuck Hayes,509,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,340,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,Chuck Hayes,340,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,657,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,0
0,H1,Isaiah Thomas,657,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,0
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,James Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Johnson,509,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,James Johnson,549,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Brandon Jennings,623,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,8
1,Q2,Brandon Jennings,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,0
1,H1,Brandon Jennings,1343,4,9,0.444,1,2,0.5,0,0,,1,1,2,3,0,0,2,1,9,8
1,Q3,Brandon Jennings,720,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,-4
1,Q4,Brandon Jennings,452,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,5,5
1,H2,Brandon Jennings,1172,4,12,0.333,1,6,0.167,1,1,1.0,2,0,2,0,1,0,0,2,10,1
1,Q1,Monta Ellis,720,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,3,0,0,2,1,4,10
1,Q2,Monta Ellis,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,8
1,H1,Monta Ellis,1148,1,5,0.2,1,2,0.5,1,4,0.25,0,3,3,7,0,0,2,2,4,18
1,Q3,Monta Ellis,720,2,6,0.333,0,0,,0,0,,0,2,2,3,0,1,2,0,4,-4
1,Q4,Monta Ellis,602,4,6,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,9,9
1,H2,Monta Ellis,1322,6,12,0.5,1,2,0.5,0,0,,2,3,5,4,0,1,2,0,13,5
1,Q1,Marquis Daniels,416,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,8
1,Q2,Marquis Daniels,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Marquis Daniels,718,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,3,6,6
1,Q3,Marquis Daniels,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
1,Q4,Marquis Daniels,448,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,0,2,5
1,H2,Marquis Daniels,1168,2,9,0.222,0,1,0.0,0,0,,2,2,4,2,0,1,0,0,4,1
1,Q1,Luc Mbah a Moute,404,1,3,0.333,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,6,8
1,Q2,Luc Mbah a Moute,562,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,0
1,H1,Luc Mbah a Moute,966,4,6,0.667,0,0,,5,7,0.714,1,2,3,1,1,0,0,0,13,8
1,Q3,Luc Mbah a Moute,588,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,588,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q1,Samuel Dalembert,393,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,0,2,0,7
1,Q2,Samuel Dalembert,410,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
1,H1,Samuel Dalembert,803,0,1,0.0,0,0,,2,2,1.0,2,5,7,0,0,2,0,2,2,5
1,Q3,Samuel Dalembert,578,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,578,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
1,Q1,Ersan İlyasova,316,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q2,Ersan İlyasova,369,1,2,0.5,0,0,,0,0,,1,3,4,0,2,1,0,0,2,6
1,H1,Ersan İlyasova,685,2,5,0.4,0,0,,0,0,,3,4,7,0,2,1,0,0,4,8
1,Q3,Ersan İlyasova,142,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q4,Ersan İlyasova,602,5,5,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,0,2,11,9
1,H2,Ersan İlyasova,744,5,6,0.833,1,1,1.0,1,2,0.5,2,5,7,0,0,1,0,3,12,9
1,Q1,Drew Gooden,327,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,3
1,Q2,Drew Gooden,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Drew Gooden,485,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,1,6,3
1,Q3,Drew Gooden,132,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Drew Gooden,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,1,0,0,1,1,7
1,H2,Drew Gooden,852,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,1,0,0,1,1,7
1,Q1,Doron Lamb,97,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,2
1,Q2,Doron Lamb,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Doron Lamb,389,0,5,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-6
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,540,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,4
1,H2,Doron Lamb,540,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,4
1,Q1,Tobias Harris,304,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,Q2,Tobias Harris,359,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-2
1,H1,Tobias Harris,663,1,6,0.167,1,1,1.0,2,2,1.0,2,0,2,1,1,0,1,0,5,0
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Tobias Harris,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Henson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
