Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronnie Price,191,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
0,Q4,Ronnie Price,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Ronnie Price,361,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,1,0,4,2
0,Q1,Wesley Matthews,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Wesley Matthews,262,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H1,Wesley Matthews,423,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-6
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,C.J. Miles,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Miles,262,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,C.J. Miles,312,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
1,Q1,Trevor Ariza,506,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q2,Trevor Ariza,538,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,3,8
1,H1,Trevor Ariza,1044,2,4,0.5,2,3,0.667,0,0,,1,3,4,4,0,0,1,2,6,7
1,Q3,Trevor Ariza,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,2,2,0,2,0,7,-8
1,Q4,Trevor Ariza,398,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-8
1,H2,Trevor Ariza,1118,2,6,0.333,0,2,0.0,5,5,1.0,1,0,1,2,2,0,3,0,9,-16
1,Q1,Shane Battier,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,-5
1,Q2,Shane Battier,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Shane Battier,1048,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,1,1,0,1,3,3
1,Q3,Shane Battier,561,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q4,Shane Battier,550,0,3,0.0,0,2,0.0,0,0,,2,0,2,2,0,1,0,1,0,-9
1,H2,Shane Battier,1111,0,5,0.0,0,3,0.0,0,0,,3,1,4,2,0,2,0,1,0,-11
1,Q1,Aaron Brooks,525,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,2,7,-3
1,Q2,Aaron Brooks,407,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,0
1,H1,Aaron Brooks,932,4,7,0.571,3,3,1.0,4,4,1.0,0,0,0,2,1,0,2,2,15,-3
1,Q3,Aaron Brooks,519,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,3,-4
1,Q4,Aaron Brooks,432,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Aaron Brooks,951,1,10,0.1,1,6,0.167,0,0,,0,1,1,1,0,0,3,3,3,-10
1,Q1,Luis Scola,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-5
1,Q2,Luis Scola,146,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Luis Scola,866,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,10,0
1,Q3,Luis Scola,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,1,0,1,1,2,-8
1,Q4,Luis Scola,166,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
1,H2,Luis Scola,886,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,2,0,1,3,4,-16
1,Q1,Chuck Hayes,506,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-1
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,506,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-1
1,Q3,Chuck Hayes,588,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,588,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-2
1,Q1,Carl Landry,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Carl Landry,574,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,6
1,H1,Carl Landry,788,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,2
1,Q3,Carl Landry,132,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-6
1,Q4,Carl Landry,554,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,1
1,H2,Carl Landry,686,0,2,0.0,0,0,,3,3,1.0,1,1,2,1,0,0,2,1,3,-5
1,Q1,David Andersen,
1,Q2,David Andersen,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,9,11
1,H1,David Andersen,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,9,11
1,Q3,David Andersen,
1,Q4,David Andersen,720,3,7,0.429,2,2,1.0,1,2,0.5,3,2,5,2,1,0,2,1,9,-7
1,H2,David Andersen,720,3,7,0.429,2,2,1.0,1,2,0.5,3,2,5,2,1,0,2,1,9,-7
1,Q1,Chase Budinger,214,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q2,Chase Budinger,574,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,6
1,H1,Chase Budinger,788,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,2
1,Q3,Chase Budinger,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Chase Budinger,492,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,3
1,H2,Chase Budinger,651,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,6,-3
1,Q1,Garrett Temple,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Garrett Temple,313,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,2,0,3,11
1,H1,Garrett Temple,508,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,2,1,3,9
1,Q3,Garrett Temple,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Garrett Temple,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Garrett Temple,489,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
