Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Howard Eisley,303,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-1
1,H2,Howard Eisley,652,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,3,6,-6
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,366,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H1,Greg Ostertag,366,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q3,Greg Ostertag,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Ostertag,417,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,2,0,4,5
1,H2,Greg Ostertag,540,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,2,0,4,5
1,Q1,Armen Gilliam,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Armen Gilliam,389,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Armen Gilliam,484,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-6
1,Q3,Armen Gilliam,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Armen Gilliam,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Armen Gilliam,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Adam Keefe,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Adam Keefe,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Adam Keefe,
1,H2,Adam Keefe,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,389,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-3
1,H1,Jacque Vaughn,389,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quincy Lewis,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quincy Lewis,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
