Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Solomon Jones,273,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H2,Solomon Jones,540,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-5
0,Q1,James Posey,155,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,James Posey,462,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,3
0,H1,James Posey,617,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,3,5,11
0,Q3,James Posey,348,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-2
0,Q4,James Posey,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-3
0,H2,James Posey,614,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,0,3,3,-5
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Channing Frye,641,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,8,-8
1,Q2,Channing Frye,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,H1,Channing Frye,1009,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,1,1,1,1,10,-6
1,Q3,Channing Frye,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,10,5
1,Q4,Channing Frye,682,4,5,0.8,1,2,0.5,0,1,0.0,0,3,3,0,1,1,1,2,9,13
1,H2,Channing Frye,1402,7,10,0.7,3,5,0.6,2,3,0.667,0,4,4,0,1,2,1,3,19,18
1,Q1,Jason Richardson,565,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Jason Richardson,368,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,2
1,H1,Jason Richardson,933,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,2
1,Q3,Jason Richardson,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,5
1,Q4,Jason Richardson,298,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Jason Richardson,1018,5,7,0.714,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,12,10
1,Q1,Steve Nash,565,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,0
1,Q2,Steve Nash,368,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,2
1,H1,Steve Nash,933,3,4,0.75,0,0,,2,2,1.0,0,1,1,7,0,0,0,0,8,2
1,Q3,Steve Nash,558,0,3,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,2
1,Q4,Steve Nash,285,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,Steve Nash,843,0,3,0.0,0,0,,4,4,1.0,0,4,4,4,0,0,1,1,4,7
1,Q1,Grant Hill,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,4
1,Q2,Grant Hill,368,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Grant Hill,816,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,4,6
1,Q3,Grant Hill,453,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
1,Q4,Grant Hill,379,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H2,Grant Hill,832,2,7,0.286,0,0,,0,0,,0,1,1,1,1,0,1,2,4,11
1,Q1,Earl Barron,565,1,4,0.25,0,0,,1,4,0.25,1,0,1,0,2,0,1,1,3,0
1,Q2,Earl Barron,
1,H1,Earl Barron,565,1,4,0.25,0,0,,1,4,0.25,1,0,1,0,2,0,1,1,3,0
1,Q3,Earl Barron,500,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,2,0,0,3,3,2
1,Q4,Earl Barron,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Earl Barron,582,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,2,0,0,3,3,2
1,Q1,Jared Dudley,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
1,Q2,Jared Dudley,535,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
1,H1,Jared Dudley,807,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,7,-10
1,Q3,Jared Dudley,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jared Dudley,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,10
1,H2,Jared Dudley,987,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,10
1,Q1,Hedo Türkoğlu,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Hedo Türkoğlu,537,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,-2
1,H1,Hedo Türkoğlu,692,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,4,-10
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,422,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,5
1,H2,Hedo Türkoğlu,422,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,5
1,Q1,Goran Dragić,155,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q2,Goran Dragić,352,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,2,1,7,-1
1,H1,Goran Dragić,507,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,1,0,3,2,7,-9
1,Q3,Goran Dragić,162,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q4,Goran Dragić,435,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,1,0,1,0,2,5
1,H2,Goran Dragić,597,0,1,0.0,0,0,,2,4,0.5,1,2,3,4,1,0,2,0,2,8
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Earl Clark,297,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Earl Clark,517,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q1,Josh Childress,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Josh Childress,352,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H1,Josh Childress,507,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Hakim Warrick,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,352,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Hakim Warrick,431,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
