Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Jones,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,6,3
1,Q1,Michael Beasley,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Michael Beasley,566,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,7
1,H1,Michael Beasley,794,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,6,13
1,Q3,Michael Beasley,226,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Michael Beasley,219,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Michael Beasley,445,2,9,0.222,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-10
1,Q1,Luther Head,228,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q2,Luther Head,322,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,3,0,5,7
1,H1,Luther Head,550,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,1,0,3,0,5,13
1,Q3,Luther Head,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Luther Head,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Luther Head,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,10
1,H1,Daequan Cook,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,10
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Daequan Cook,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Jamaal Magloire,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jamaal Magloire,394,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,7
1,H1,Jamaal Magloire,468,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,10
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Jamaal Magloire,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Chris Quinn,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
