Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Patty Mills,614,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,8,10
0,Q3,Patty Mills,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patty Mills,263,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Patty Mills,355,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q1,Tiago Splitter,259,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Tiago Splitter,326,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Tiago Splitter,585,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q3,Tiago Splitter,138,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Tiago Splitter,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tiago Splitter,286,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Matt Bonner,259,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q2,Matt Bonner,
0,H1,Matt Bonner,259,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q3,Matt Bonner,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Matt Bonner,163,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,H2,Matt Bonner,291,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,2
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cory Joseph,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Cory Joseph,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,218,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Marco Belinelli,218,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Aron Baynes,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,163,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-1
0,H2,Jeff Ayres,163,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-1
1,Q1,Chris Bosh,461,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-5
1,Q2,Chris Bosh,719,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-10
1,H1,Chris Bosh,1180,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,2,1,8,-15
1,Q3,Chris Bosh,583,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Chris Bosh,557,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Chris Bosh,1140,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q1,LeBron James,680,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-7
1,Q2,LeBron James,564,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,4,-8
1,H1,LeBron James,1244,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,2,0,0,2,0,9,-15
1,Q3,LeBron James,721,7,8,0.875,2,3,0.667,3,4,0.75,0,4,4,0,0,0,1,0,19,-5
1,Q4,LeBron James,294,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,LeBron James,1015,7,10,0.7,2,5,0.4,3,4,0.75,0,5,5,0,0,0,1,0,19,-6
1,Q1,Dwyane Wade,548,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,2,0,0,1,2,-4
1,Q2,Dwyane Wade,517,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-2
1,H1,Dwyane Wade,1065,1,7,0.143,0,0,,2,4,0.5,0,1,1,1,3,0,1,2,4,-6
1,Q3,Dwyane Wade,493,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q4,Dwyane Wade,416,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,1,0,1,1,6,2
1,H2,Dwyane Wade,909,2,6,0.333,0,0,,2,4,0.5,0,1,1,3,1,0,2,2,6,-3
1,Q1,Mario Chalmers,644,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Mario Chalmers,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Mario Chalmers,1030,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-17
1,Q3,Mario Chalmers,382,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Mario Chalmers,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,4
1,H2,Mario Chalmers,808,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,2,3
1,Q1,Rashard Lewis,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Rashard Lewis,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-8
1,H1,Rashard Lewis,605,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-13
1,Q3,Rashard Lewis,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Ray Allen,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Ray Allen,499,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-9
1,H1,Ray Allen,816,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,3,6,-13
1,Q3,Ray Allen,721,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Ray Allen,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Ray Allen,960,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,Norris Cole,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Norris Cole,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Norris Cole,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Norris Cole,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Norris Cole,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Norris Cole,632,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q1,Chris Andersen,299,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
1,Q2,Chris Andersen,155,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H1,Chris Andersen,454,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,3,-8
1,Q3,Chris Andersen,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
1,Q4,Chris Andersen,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Chris Andersen,163,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,615,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,H2,Udonis Haslem,615,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q1,Shane Battier,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shane Battier,
1,H1,Shane Battier,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Shane Battier,
1,Q4,Shane Battier,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Shane Battier,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Toney Douglas,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Toney Douglas,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,163,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,1
1,H2,James Jones,163,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,1
1,Q1,Greg Oden,
1,Q2,Greg Oden,
1,H1,Greg Oden,
1,Q3,Greg Oden,
1,Q4,Greg Oden,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Greg Oden,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
