Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenyon Martin,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Yakhouba Diawara,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,634,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,2
0,H1,Mike Wilks,634,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,2
0,Q3,Mike Wilks,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Mike Wilks,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,11
0,H2,Mike Wilks,1192,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,8
0,Q1,Nenê,281,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,3
0,Q2,Nenê,436,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Nenê,717,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,4,7
0,Q3,Nenê,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,3
0,Q4,Nenê,402,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,1,3
0,H2,Nenê,699,0,0,,0,0,,2,4,0.5,0,3,3,1,0,1,2,3,2,6
0,Q1,Linas Kleiza,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Linas Kleiza,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Linas Kleiza,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Linas Kleiza,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Linas Kleiza,320,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Linas Kleiza,577,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,8
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,H1,Eduardo Nájera,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,516,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
0,H2,Eduardo Nájera,516,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
0,Q1,Bobby Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bobby Jones,338,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,H1,Bobby Jones,427,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Al Jefferson,664,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,0,1,2,5
1,Q2,Al Jefferson,485,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-1
1,H1,Al Jefferson,1149,3,6,0.5,0,0,,2,2,1.0,1,8,9,2,0,0,0,1,8,4
1,Q3,Al Jefferson,711,3,5,0.6,0,0,,2,3,0.667,1,2,3,1,1,0,0,1,8,0
1,Q4,Al Jefferson,400,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Al Jefferson,1111,3,8,0.375,0,0,,2,3,0.667,2,2,4,1,1,0,0,1,8,-6
1,Q1,Sebastian Telfair,568,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,7
1,Q2,Sebastian Telfair,441,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,-3
1,H1,Sebastian Telfair,1009,3,8,0.375,1,1,1.0,0,0,,1,0,1,3,2,0,2,1,7,4
1,Q3,Sebastian Telfair,708,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,1
1,Q4,Sebastian Telfair,400,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H2,Sebastian Telfair,1108,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,2,-5
1,Q1,Rashad McCants,631,5,9,0.556,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,1,11,5
1,Q2,Rashad McCants,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,-4
1,H1,Rashad McCants,967,6,11,0.545,2,5,0.4,0,1,0.0,0,0,0,1,0,0,3,3,14,1
1,Q3,Rashad McCants,215,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q4,Rashad McCants,605,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,0,5,-10
1,H2,Rashad McCants,820,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,1,9,-10
1,Q1,Theo Ratliff,495,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,2,0,0,5,11
1,Q2,Theo Ratliff,485,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H1,Theo Ratliff,980,2,5,0.4,0,0,,4,6,0.667,0,3,3,1,0,2,0,0,8,10
1,Q3,Theo Ratliff,506,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-1
1,Q4,Theo Ratliff,270,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,H2,Theo Ratliff,776,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,6,-3
1,Q1,Ryan Gomes,439,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,9
1,Q2,Ryan Gomes,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Gomes,448,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,3,5,7
1,Q3,Ryan Gomes,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q4,Ryan Gomes,400,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Ryan Gomes,982,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,4,-6
1,Q1,Greg Buckner,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q2,Greg Buckner,609,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,2,2,1
1,H1,Greg Buckner,890,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,3,0,0,2,2,-2
1,Q3,Greg Buckner,505,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,0
1,Q4,Greg Buckner,115,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Greg Buckner,620,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,1,0,1,0,8,-1
1,Q1,Craig Smith,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Craig Smith,235,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Craig Smith,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q3,Craig Smith,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q4,Craig Smith,418,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H2,Craig Smith,632,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-8
1,Q1,Corey Brewer,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Corey Brewer,486,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Corey Brewer,575,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H2,Corey Brewer,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q1,Antoine Walker,56,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Antoine Walker,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Antoine Walker,291,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-1
1,Q3,Antoine Walker,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Antoine Walker,352,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Antoine Walker,490,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q1,Marko Jarić,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Marko Jarić,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Marko Jarić,431,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q3,Marko Jarić,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Marko Jarić,320,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-5
1,H2,Marko Jarić,342,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-6
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
