Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Caffey,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Jason Caffey,573,1,3,0.333,0,0,,5,6,0.833,3,3,6,2,0,1,1,3,7,-4
1,Q1,Tim Thomas,169,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q2,Tim Thomas,536,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,11
1,H1,Tim Thomas,705,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,1,1,1,1,10,13
1,Q3,Tim Thomas,303,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q4,Tim Thomas,698,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-18
1,H2,Tim Thomas,1001,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,1,2,6,-18
1,Q1,Lindsey Hunter,169,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q2,Lindsey Hunter,449,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,3
1,H1,Lindsey Hunter,618,0,5,0.0,0,5,0.0,2,2,1.0,2,2,4,1,0,1,0,1,2,5
1,Q3,Lindsey Hunter,364,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Lindsey Hunter,370,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-13
1,H2,Lindsey Hunter,734,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-15
1,Q1,Scott Williams,
1,Q2,Scott Williams,184,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,H1,Scott Williams,184,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,Q3,Scott Williams,287,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Scott Williams,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-14
1,H2,Scott Williams,636,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-14
1,Q1,Ervin Johnson,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Ervin Johnson,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Ervin Johnson,610,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Jerome Kersey,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jerome Kersey,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Rafer Alston,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
