Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Stephon Marbury,493,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-3
1,Q2,Stephon Marbury,519,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,2,1,4,0
1,H1,Stephon Marbury,1012,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,3,1,0,3,1,6,-3
1,Q3,Stephon Marbury,536,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,1,8,-4
1,Q4,Stephon Marbury,252,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3
1,H2,Stephon Marbury,788,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,1,1,0,0,2,10,-1
1,Q1,David Lee,348,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q2,David Lee,555,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-3
1,H1,David Lee,903,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,1,1,4,-2
1,Q3,David Lee,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,David Lee,659,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,0,1,3,7,11
1,H2,David Lee,765,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,1,0,1,3,7,14
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,636,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,2,1,2,2,7,-11
1,H1,Wilson Chandler,636,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,2,1,2,2,7,-11
1,Q3,Wilson Chandler,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Wilson Chandler,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wilson Chandler,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,355,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,H2,Renaldo Balkman,355,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,254,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Fred Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Fred Jones,277,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Malik Rose,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Malik Rose,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Malik Rose,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
