Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David Wesley,608,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-13
1,H1,David Wesley,1148,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,4,2,5,-29
1,Q3,David Wesley,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,David Wesley,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,David Wesley,470,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,Q1,Brett Szabo,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-11
1,Q2,Brett Szabo,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Brett Szabo,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-20
1,Q3,Brett Szabo,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q4,Brett Szabo,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,3
1,H2,Brett Szabo,1091,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,5,2,6
1,Q1,Antoine Walker,450,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-21
1,Q2,Antoine Walker,
1,H1,Antoine Walker,450,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-21
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
1,Q1,Marty Conlon,542,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,1,0,0,0,7,-5
1,Q2,Marty Conlon,573,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-13
1,H1,Marty Conlon,1115,4,10,0.4,0,0,,2,3,0.667,2,3,5,1,1,0,1,2,10,-18
1,Q3,Marty Conlon,678,2,3,0.667,0,0,,2,3,0.667,1,3,4,2,0,0,0,0,6,6
1,Q4,Marty Conlon,434,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,H2,Marty Conlon,1112,2,4,0.5,0,0,,2,3,0.667,1,5,6,2,0,0,2,1,6,5
1,Q1,Todd Day,482,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,2,0,1,7,-1
1,Q2,Todd Day,586,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-18
1,H1,Todd Day,1068,3,7,0.429,0,1,0.0,4,5,0.8,1,1,2,0,1,2,1,2,10,-19
1,Q3,Todd Day,451,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,1,0,1,5,4
1,Q4,Todd Day,519,5,10,0.5,5,8,0.625,3,4,0.75,1,0,1,1,0,0,1,0,18,2
1,H2,Todd Day,970,7,13,0.538,6,9,0.667,3,4,0.75,3,2,5,2,0,1,1,1,23,6
1,Q1,Michael Hawkins,198,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,3
1,Q2,Michael Hawkins,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Michael Hawkins,310,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-1
1,Q3,Michael Hawkins,451,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,4
1,Q4,Michael Hawkins,720,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,2,1,6,3
1,H2,Michael Hawkins,1171,3,6,0.5,0,0,,1,2,0.5,0,0,0,6,1,0,2,1,7,7
1,Q1,Steve Hamer,
1,Q2,Steve Hamer,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Steve Hamer,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Steve Hamer,451,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q4,Steve Hamer,462,0,0,,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,2,-2
1,H2,Steve Hamer,913,2,5,0.4,0,0,,2,4,0.5,0,4,4,1,1,0,0,1,6,2
1,Q1,Alton Lister,
1,Q2,Alton Lister,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Alton Lister,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
