Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-7
0,Q2,Shawn Marion,271,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,6
0,H1,Shawn Marion,991,3,6,0.5,0,0,,0,0,,2,2,4,2,1,1,1,0,6,-1
0,Q3,Shawn Marion,720,1,6,0.167,0,1,0.0,0,0,,2,5,7,1,1,0,0,0,2,6
0,Q4,Shawn Marion,385,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-6
0,H2,Shawn Marion,1105,3,8,0.375,0,1,0.0,0,0,,4,5,9,2,1,0,0,0,6,0
0,Q1,Anthony Parker,618,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Anthony Parker,
0,H1,Anthony Parker,618,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Anthony Parker,720,2,7,0.286,2,3,0.667,2,2,1.0,0,0,0,3,1,1,0,0,8,6
0,Q4,Anthony Parker,171,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Anthony Parker,891,3,8,0.375,2,3,0.667,3,3,1.0,0,0,0,3,1,1,0,0,11,7
0,Q1,Joey Graham,
0,Q2,Joey Graham,553,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,2,6,1
0,H1,Joey Graham,553,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,2,6,1
0,Q3,Joey Graham,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Joey Graham,426,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
0,H2,Joey Graham,815,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
0,Q1,Jason Kapono,102,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jason Kapono,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
0,H1,Jason Kapono,458,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-2
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,549,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,2
0,H2,Jason Kapono,549,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,2
0,Q1,Roko Ukić,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Roko Ukić,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Roko Ukić,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Roko Ukić,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roko Ukić,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,H2,Roko Ukić,488,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,377,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
0,H1,Quincy Douby,377,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Pops Mensah-Bonsu,231,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,Q2,Pops Mensah-Bonsu,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Pops Mensah-Bonsu,333,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-12
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,
0,H2,Pops Mensah-Bonsu,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Jared Jeffries,489,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q2,Jared Jeffries,449,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,3,2,2,1
1,H1,Jared Jeffries,938,1,5,0.2,0,0,,0,0,,3,1,4,3,1,0,3,3,2,-1
1,Q3,Jared Jeffries,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,0,2,-6
1,Q4,Jared Jeffries,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-3
1,H2,Jared Jeffries,1440,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,3,1,0,5,-9
1,Q1,David Lee,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,3,0,0,0,1,7,7
1,Q2,David Lee,377,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,David Lee,1097,2,5,0.4,0,0,,4,6,0.667,1,2,3,4,0,0,0,1,8,3
1,Q3,David Lee,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,4,-6
1,Q4,David Lee,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,David Lee,1105,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,4,0
1,Q1,Chris Duhon,438,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q2,Chris Duhon,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-5
1,H1,Chris Duhon,1158,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,8,-5
1,Q3,Chris Duhon,484,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,8,0
1,Q4,Chris Duhon,500,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,4
1,H2,Chris Duhon,984,5,8,0.625,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,3,14,4
1,Q1,Al Harrington,546,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,0
1,Q2,Al Harrington,451,1,2,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,2,5,-8
1,H1,Al Harrington,997,2,5,0.4,0,1,0.0,4,5,0.8,1,5,6,1,1,0,0,2,8,-8
1,Q3,Al Harrington,577,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-6
1,Q4,Al Harrington,407,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,4
1,H2,Al Harrington,984,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,14,-2
1,Q1,Wilson Chandler,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,4,7
1,Q2,Wilson Chandler,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wilson Chandler,1097,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,4,3
1,Q3,Wilson Chandler,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Wilson Chandler,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Wilson Chandler,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Nate Robinson,282,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,7
1,Q2,Nate Robinson,269,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Nate Robinson,551,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,10
1,Q3,Nate Robinson,417,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Nate Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,0,3,0,-3
1,H2,Nate Robinson,1137,0,5,0.0,0,2,0.0,0,0,,0,4,4,3,1,1,1,3,0,-5
1,Q1,Quentin Richardson,231,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,9
1,Q2,Quentin Richardson,614,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-7
1,H1,Quentin Richardson,845,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,9,2
1,Q3,Quentin Richardson,236,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Quentin Richardson,313,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
1,H2,Quentin Richardson,549,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,4,-13
1,Q1,Chris Wilcox,174,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,7
1,Q2,Chris Wilcox,343,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,-1
1,H1,Chris Wilcox,517,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,1,2,4,6
1,Q3,Chris Wilcox,143,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Chris Wilcox,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-9
1,H2,Chris Wilcox,478,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,3,2,4,-9
1,Q1,Joe Crawford,
1,Q2,Joe Crawford,
1,H1,Joe Crawford,
1,Q3,Joe Crawford,
1,Q4,Joe Crawford,
1,H2,Joe Crawford,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Courtney Sims,
1,Q2,Courtney Sims,
1,H1,Courtney Sims,
1,Q3,Courtney Sims,
1,Q4,Courtney Sims,
1,H2,Courtney Sims,
