Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,4,-12
0,H1,Jameer Nelson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,4,-12
0,Q3,Jameer Nelson,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jameer Nelson,440,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Jameer Nelson,688,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q1,Marcin Gortat,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Marcin Gortat,390,1,2,0.5,0,0,,0,0,,1,1,2,0,2,2,0,0,2,-5
0,H1,Marcin Gortat,533,1,2,0.5,0,0,,0,0,,1,3,4,0,2,2,0,0,2,-1
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,673,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,3,2,-2
0,H2,Marcin Gortat,673,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,3,2,-2
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,H2,J.J. Redick,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q1,Tony Battie,154,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Tony Battie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Battie,214,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q3,Tony Battie,
0,Q4,Tony Battie,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Battie,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Kobe Bryant,720,3,9,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-2
1,Q2,Kobe Bryant,512,6,9,0.667,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,12,15
1,H1,Kobe Bryant,1232,9,18,0.5,0,1,0.0,0,0,,1,3,4,6,1,1,0,0,18,13
1,Q3,Kobe Bryant,720,6,11,0.545,0,0,,6,6,1.0,0,3,3,2,0,0,1,1,18,14
1,Q4,Kobe Bryant,333,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,-2
1,H2,Kobe Bryant,1053,7,16,0.438,0,0,,8,8,1.0,0,4,4,2,1,1,1,1,22,12
1,Q1,Pau Gasol,720,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-2
1,Q2,Pau Gasol,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Pau Gasol,1129,3,7,0.429,0,0,,0,0,,0,3,3,2,0,0,2,2,6,-1
1,Q3,Pau Gasol,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,14
1,Q4,Pau Gasol,389,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,1
1,H2,Pau Gasol,1109,4,5,0.8,0,0,,2,2,1.0,3,2,5,1,0,2,0,1,10,15
1,Q1,Derek Fisher,627,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q2,Derek Fisher,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Derek Fisher,1017,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,9
1,Q3,Derek Fisher,622,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,14
1,Q4,Derek Fisher,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Derek Fisher,903,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,13
1,Q1,Trevor Ariza,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Trevor Ariza,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Trevor Ariza,707,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q3,Trevor Ariza,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,14
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,14
1,Q1,Andrew Bynum,526,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,2
1,Q2,Andrew Bynum,251,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
1,H1,Andrew Bynum,777,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,8,11
1,Q3,Andrew Bynum,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,Andrew Bynum,424,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
1,H2,Andrew Bynum,566,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-2
1,Q1,Lamar Odom,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Lamar Odom,720,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,1,0,2,1,6,12
1,H1,Lamar Odom,914,3,5,0.6,0,1,0.0,0,0,,2,4,6,0,1,0,2,2,6,8
1,Q3,Lamar Odom,578,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,0,1,0,1,2,13
1,Q4,Lamar Odom,407,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,0
1,H2,Lamar Odom,985,2,6,0.333,0,2,0.0,1,2,0.5,0,8,8,0,0,1,0,1,5,13
1,Q1,Luke Walton,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Luke Walton,557,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,H1,Luke Walton,733,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,3,3,1
1,H2,Luke Walton,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,3,3,1
1,Q1,Jordan Farmar,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Farmar,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jordan Farmar,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,329,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Jordan Farmar,329,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shannon Brown,387,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Shannon Brown,485,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Sasha Vujačić,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Sasha Vujačić,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Josh Powell,
1,Q2,Josh Powell,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Josh Powell,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Josh Powell,
1,Q4,Josh Powell,110,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
1,H2,Josh Powell,110,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,D.J. Mbenga,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
