Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Al Harrington,720,1,4,0.25,0,2,0.0,6,7,0.857,0,2,2,0,1,0,0,3,8,-2
1,Q4,Al Harrington,580,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,0,0,1,1,2,8,2
1,H2,Al Harrington,1300,3,8,0.375,1,4,0.25,9,10,0.9,0,7,7,0,1,1,1,5,16,0
1,Q1,Nate Robinson,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q2,Nate Robinson,375,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-9
1,H1,Nate Robinson,648,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,1,0,1,0,2,-1
1,Q3,Nate Robinson,298,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-3
1,Q4,Nate Robinson,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-4
1,H2,Nate Robinson,1018,5,12,0.417,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,0,12,-7
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,329,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-4
1,H1,Jordan Hill,329,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-4
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jordan Hill,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
