Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyler Zeller,369,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,369,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
0,Q1,Quincy Acy,227,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Quincy Acy,500,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
0,H1,Quincy Acy,727,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,1
0,Q3,Quincy Acy,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Quincy Acy,589,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,9
0,H2,Quincy Acy,886,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,0,6
0,Q1,Joe Harris,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joe Harris,557,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,2
0,H1,Joe Harris,721,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,0
0,Q3,Joe Harris,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Joe Harris,440,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
0,H2,Joe Harris,672,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-4
0,Q1,Caris LeVert,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Caris LeVert,443,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H1,Caris LeVert,718,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,3
0,Q3,Caris LeVert,297,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-3
0,Q4,Caris LeVert,256,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,5
0,H2,Caris LeVert,553,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,2,7,2
0,Q1,Jarrett Allen,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jarrett Allen,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Jarrett Allen,557,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
0,Q3,Jarrett Allen,351,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,351,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,337,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,7
0,H1,Jahlil Okafor,337,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,7
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,394,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,11,-4
0,H2,Jahlil Okafor,394,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,11,-4
0,Q1,Nik Stauskas,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Nik Stauskas,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Milton Doyle,
0,Q2,Milton Doyle,
0,H1,Milton Doyle,
0,Q3,Milton Doyle,
0,Q4,Milton Doyle,
0,H2,Milton Doyle,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Kent Bazemore,383,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q2,Kent Bazemore,392,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
1,H1,Kent Bazemore,775,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,-12
1,Q3,Kent Bazemore,611,1,2,0.5,1,1,1.0,2,4,0.5,0,3,3,2,0,0,1,0,5,5
1,Q4,Kent Bazemore,520,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,5,0
1,H2,Kent Bazemore,1131,2,3,0.667,2,2,1.0,4,6,0.667,0,3,3,2,1,0,2,2,10,5
1,Q1,Dennis Schröder,493,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,4,-7
1,Q2,Dennis Schröder,449,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,5
1,H1,Dennis Schröder,942,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,2,1,13,-2
1,Q3,Dennis Schröder,444,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,10,0
1,Q4,Dennis Schröder,518,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,3,1,0,1,0,11,2
1,H2,Dennis Schröder,962,9,16,0.563,2,3,0.667,1,1,1.0,1,1,2,3,1,0,1,3,21,2
1,Q1,Taurean Prince,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,0,0
1,Q2,Taurean Prince,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Taurean Prince,1048,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,0,4
1,Q3,Taurean Prince,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Taurean Prince,373,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-6
1,H2,Taurean Prince,595,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,1,-12
1,Q1,Ersan İlyasova,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Ersan İlyasova,325,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,H1,Ersan İlyasova,708,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,1
1,Q3,Ersan İlyasova,444,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Ersan İlyasova,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Ersan İlyasova,932,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-3
1,Q1,Miles Plumlee,392,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-5
1,Q2,Miles Plumlee,333,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-5
1,H1,Miles Plumlee,725,3,4,0.75,0,0,,2,4,0.5,1,2,3,2,0,0,2,0,8,-10
1,Q3,Miles Plumlee,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Miles Plumlee,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Miles Plumlee,390,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Malcolm Delaney,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,5
1,Q2,Malcolm Delaney,511,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-7
1,H1,Malcolm Delaney,848,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,2,7,-2
1,Q3,Malcolm Delaney,375,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5
1,Q4,Malcolm Delaney,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H2,Malcolm Delaney,770,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,2,0
1,Q1,Dewayne Dedmon,337,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,5
1,Q2,Dewayne Dedmon,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Dewayne Dedmon,665,1,4,0.25,0,2,0.0,0,0,,1,4,5,1,0,0,0,2,2,9
1,Q3,Dewayne Dedmon,332,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,10
1,Q4,Dewayne Dedmon,359,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,7,-1
1,H2,Dewayne Dedmon,691,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,1,0,4,9,9
1,Q1,John Collins,328,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,5
1,Q2,John Collins,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,John Collins,502,1,2,0.5,0,1,0.0,0,0,,0,6,6,0,0,1,1,1,2,0
1,Q3,John Collins,276,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,Q4,John Collins,109,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,2
1,H2,John Collins,385,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,2,2,3,5
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,432,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
1,H1,Tyler Dorsey,432,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
1,Q3,Tyler Dorsey,232,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q4,Tyler Dorsey,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Tyler Dorsey,432,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,6,-3
1,Q1,Isaiah Taylor,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Isaiah Taylor,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaiah Taylor,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q3,Isaiah Taylor,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Isaiah Taylor,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Isaiah Taylor,476,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Mike Muscala,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Mike Muscala,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Mike Muscala,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,H2,Mike Muscala,436,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-7
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,
1,H2,Tyler Cavanaugh,
