Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Goran Dragić,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,10
1,Q1,Jared Dudley,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jared Dudley,293,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,H1,Jared Dudley,519,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
1,Q3,Jared Dudley,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jared Dudley,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jared Dudley,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Earl Clark,142,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,1
1,Q2,Earl Clark,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Earl Clark,310,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-5
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Gani Lawal,
1,Q2,Gani Lawal,
1,H1,Gani Lawal,
1,Q3,Gani Lawal,
1,Q4,Gani Lawal,
1,H2,Gani Lawal,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
