Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
1,Q1,Stephen Curry,720,6,10,0.6,2,4,0.5,1,1,1.0,0,1,1,1,2,0,0,0,15,-3
1,Q2,Stephen Curry,313,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,5,-4
1,H1,Stephen Curry,1033,7,12,0.583,3,5,0.6,3,3,1.0,0,1,1,1,3,0,2,1,20,-7
1,Q3,Stephen Curry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-5
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-5
1,Q1,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,0,-3
1,Q2,Draymond Green,313,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,H1,Draymond Green,1033,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,1,0,3,1,0,-7
1,Q3,Draymond Green,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,1,1,0,2,-5
1,Q4,Draymond Green,
1,H2,Draymond Green,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,1,1,0,2,-5
1,Q1,Kelly Oubre Jr.,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Kelly Oubre Jr.,609,1,4,0.25,0,2,0.0,1,3,0.333,1,0,1,1,0,0,2,1,3,-13
1,H1,Kelly Oubre Jr.,1022,2,5,0.4,1,3,0.333,1,3,0.333,1,1,2,1,0,0,3,1,6,-14
1,Q3,Kelly Oubre Jr.,399,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-6
1,Q4,Kelly Oubre Jr.,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,H2,Kelly Oubre Jr.,680,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,6,-14
1,Q1,Andrew Wiggins,671,0,3,0.0,0,1,0.0,2,4,0.5,2,0,2,0,1,0,1,0,2,-2
1,Q2,Andrew Wiggins,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-4
1,H1,Andrew Wiggins,984,1,4,0.25,1,2,0.5,2,4,0.5,2,0,2,1,1,1,2,0,5,-6
1,Q3,Andrew Wiggins,647,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-2
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,647,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-2
1,Q1,Kevon Looney,364,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
1,Q2,Kevon Looney,
1,H1,Kevon Looney,364,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
1,Q3,Kevon Looney,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Kevon Looney,
1,H2,Kevon Looney,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,James Wiseman,356,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-3
1,Q2,James Wiseman,407,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H1,James Wiseman,763,3,5,0.6,0,1,0.0,0,0,,3,1,4,0,0,0,1,2,6,-11
1,Q3,James Wiseman,394,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
1,Q4,James Wiseman,521,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-12
1,H2,James Wiseman,915,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,2,4,1,-14
1,Q1,Jordan Poole,
1,Q2,Jordan Poole,518,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,1,2,-7
1,H1,Jordan Poole,518,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,1,2,-7
1,Q3,Jordan Poole,
1,Q4,Jordan Poole,720,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,12,-11
1,H2,Jordan Poole,720,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,12,-11
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,407,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,-8
1,H1,Nico Mannion,407,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,-8
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,720,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,-11
1,H2,Nico Mannion,720,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,-11
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,616,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,-6
1,H1,Eric Paschall,616,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,-6
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Eric Paschall,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q1,Kent Bazemore,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kent Bazemore,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Kent Bazemore,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Kent Bazemore,394,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,394,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,H2,Damion Lee,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Juan Toscano-Anderson,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,199,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,H2,Alen Smailagić,199,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,
1,H2,Mychal Mulder,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
