Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Miller,252,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,4
0,Q4,Mike Miller,430,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,-3
0,H2,Mike Miller,682,1,1,1.0,0,0,,0,2,0.0,0,3,3,2,0,1,2,0,2,1
0,Q1,Kevin Love,209,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q2,Kevin Love,456,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-2
0,H1,Kevin Love,665,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,10,3
0,Q3,Kevin Love,168,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Kevin Love,603,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-4
0,H2,Kevin Love,771,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,0
0,Q1,Brian Cardinal,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,3
0,Q2,Brian Cardinal,202,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Brian Cardinal,470,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,-1
0,Q3,Brian Cardinal,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,4
0,Q4,Brian Cardinal,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brian Cardinal,353,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,3
0,Q1,Rodney Carney,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Rodney Carney,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,1
0,H1,Rodney Carney,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,6
0,Q3,Rodney Carney,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Rodney Carney,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Rodney Carney,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,
0,H1,Rashad McCants,
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
1,Q1,Paul Millsap,511,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,2,0,1,0,7,12
1,Q2,Paul Millsap,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
1,H1,Paul Millsap,1231,6,10,0.6,0,0,,1,1,1.0,2,3,5,2,2,0,1,0,13,14
1,Q3,Paul Millsap,720,3,6,0.5,0,0,,3,3,1.0,4,2,6,1,0,0,0,0,9,-6
1,Q4,Paul Millsap,535,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,2,1,6,1
1,H2,Paul Millsap,1255,6,10,0.6,0,0,,3,3,1.0,7,3,10,1,0,0,2,1,15,-5
1,Q1,Mehmet Okur,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,1,0,1,7,7
1,Q2,Mehmet Okur,403,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,H1,Mehmet Okur,1123,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,1,2,0,1,9,10
1,Q3,Mehmet Okur,429,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q4,Mehmet Okur,720,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,0,0,1,9,2
1,H2,Mehmet Okur,1149,5,8,0.625,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,3,13,-4
1,Q1,Ronnie Brewer,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,Q2,Ronnie Brewer,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Ronnie Brewer,984,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,7
1,Q3,Ronnie Brewer,720,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,Ronnie Brewer,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Ronnie Brewer,980,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-2
1,Q1,Deron Williams,511,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,4,12
1,Q2,Deron Williams,310,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,H1,Deron Williams,821,1,4,0.25,0,0,,2,2,1.0,0,1,1,8,0,0,0,3,4,12
1,Q3,Deron Williams,590,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,0,6,-2
1,Q4,Deron Williams,535,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,2,0,0,1,1,7,1
1,H2,Deron Williams,1125,3,10,0.3,0,4,0.0,7,8,0.875,0,2,2,3,0,0,4,1,13,-1
1,Q1,C.J. Miles,676,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,9,11
1,Q2,C.J. Miles,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,C.J. Miles,940,4,6,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,9,11
1,Q3,C.J. Miles,590,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q4,C.J. Miles,
1,H2,C.J. Miles,590,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q1,Kyle Korver,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Kyle Korver,456,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,2
1,H1,Kyle Korver,500,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,6,-2
1,Q3,Kyle Korver,130,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Kyle Korver,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,2
1,H2,Kyle Korver,850,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,7,-2
1,Q1,Brevin Knight,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Brevin Knight,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Brevin Knight,619,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-3
1,Q3,Brevin Knight,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Brevin Knight,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Brevin Knight,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,456,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,2
1,H1,Matt Harpring,456,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,2
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,460,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,-2
1,H2,Matt Harpring,460,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,-2
1,Q1,Andrei Kirilenko,209,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-5
1,Q2,Andrei Kirilenko,317,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Andrei Kirilenko,526,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,1,0,0,5,-6
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q4,Kosta Koufos,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kosta Koufos,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
