Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,605,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,1,-5
0,Q2,Rodney Rogers,454,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,2
0,H1,Rodney Rogers,1059,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,1,2,2,8,-3
0,Q3,Rodney Rogers,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rodney Rogers,331,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,H2,Rodney Rogers,465,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,Q1,Todd Day,
0,Q2,Todd Day,515,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H1,Todd Day,515,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q3,Todd Day,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Todd Day,491,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
0,H2,Todd Day,849,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
0,Q1,Kevin Johnson,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q2,Kevin Johnson,524,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-1
0,H1,Kevin Johnson,693,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,2,1,8,-2
0,Q3,Kevin Johnson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kevin Johnson,331,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-5
0,H2,Kevin Johnson,465,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-6
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,228,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
0,Q4,Corie Blount,389,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,2,5
0,H2,Corie Blount,617,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,1,1,0,2,5,-2
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,362,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,Q4,Don MacLean,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Don MacLean,591,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,389,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,8,5
0,H2,Toby Bailey,389,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,8,5
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Bryon Russell,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,0,5
1,Q2,Bryon Russell,290,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Bryon Russell,1010,2,9,0.222,0,3,0.0,0,0,,0,1,1,2,2,0,0,1,4,3
1,Q3,Bryon Russell,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,2,0,1,7,15
1,Q4,Bryon Russell,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Bryon Russell,949,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,2,0,1,7,16
1,Q1,John Stockton,718,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,1,2,5
1,Q2,John Stockton,
1,H1,John Stockton,718,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,1,2,5
1,Q3,John Stockton,720,1,3,0.333,0,0,,0,0,,0,3,3,4,3,0,2,1,2,15
1,Q4,John Stockton,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Stockton,805,1,3,0.333,0,0,,0,0,,0,3,3,4,3,0,2,1,2,15
1,Q1,Karl Malone,718,5,9,0.556,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,11,5
1,Q2,Karl Malone,62,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,H1,Karl Malone,780,5,9,0.556,0,0,,3,3,1.0,2,1,3,2,1,0,0,2,13,3
1,Q3,Karl Malone,681,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,14
1,Q4,Karl Malone,
1,H2,Karl Malone,681,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,14
1,Q1,Olden Polynice,720,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,7,5
1,Q2,Olden Polynice,134,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,0,1
1,H1,Olden Polynice,854,3,4,0.75,0,0,,1,4,0.25,3,4,7,0,0,2,1,1,7,6
1,Q3,Olden Polynice,586,2,5,0.4,0,0,,1,1,1.0,4,3,7,0,0,1,0,2,5,14
1,Q4,Olden Polynice,
1,H2,Olden Polynice,586,2,5,0.4,0,0,,1,1,1.0,4,3,7,0,0,1,0,2,5,14
1,Q1,Jeff Hornacek,401,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2
1,Q2,Jeff Hornacek,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Jeff Hornacek,769,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,3
1,Q3,Jeff Hornacek,458,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,11
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,458,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,11
1,Q1,Howard Eisley,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Howard Eisley,720,3,7,0.429,0,0,,0,0,,0,1,1,5,1,0,0,1,6,0
1,H1,Howard Eisley,1039,3,7,0.429,0,0,,0,0,,0,1,1,7,1,0,0,1,6,3
1,Q3,Howard Eisley,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Howard Eisley,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,6,1,0,0,0,3,0
1,H2,Howard Eisley,982,1,1,1.0,1,1,1.0,0,0,,1,0,1,6,1,0,0,0,3,4
1,Q1,Armen Gilliam,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Armen Gilliam,635,1,5,0.2,0,0,,0,4,0.0,2,3,5,1,0,0,0,2,2,-3
1,H1,Armen Gilliam,637,1,5,0.2,0,0,,0,4,0.0,2,3,5,1,0,0,0,2,2,-3
1,Q3,Armen Gilliam,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Armen Gilliam,333,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,10,6
1,H2,Armen Gilliam,372,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,12,7
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,515,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,5
1,H1,Quincy Lewis,515,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,5
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,491,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-1
1,H2,Quincy Lewis,491,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-1
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,524,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,1,1
1,H1,Greg Ostertag,524,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,1,1
1,Q3,Greg Ostertag,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Greg Ostertag,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,6
1,H2,Greg Ostertag,467,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,7
1,Q1,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Jacque Vaughn,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,635,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,0
1,H2,Jacque Vaughn,635,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,0
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,387,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
1,H2,Adam Keefe,387,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,387,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-6
1,H2,Scott Padgett,387,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-6
