Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Bass,408,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-6
0,Q4,Brandon Bass,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brandon Bass,509,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-4
0,Q1,Isaiah Thomas,386,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,20
0,Q2,Isaiah Thomas,493,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,1
0,H1,Isaiah Thomas,879,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,4,0,0,2,0,11,21
0,Q3,Isaiah Thomas,363,4,7,0.571,1,2,0.5,4,5,0.8,2,0,2,2,0,0,0,0,13,16
0,Q4,Isaiah Thomas,545,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,-2
0,H2,Isaiah Thomas,908,8,15,0.533,3,7,0.429,4,5,0.8,2,1,3,2,0,0,0,0,23,14
0,Q1,Jae Crowder,386,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,20
0,Q2,Jae Crowder,316,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-6
0,H1,Jae Crowder,702,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,8,14
0,Q3,Jae Crowder,363,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,16
0,Q4,Jae Crowder,720,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,0,4,-7
0,H2,Jae Crowder,1083,1,4,0.25,0,1,0.0,7,7,1.0,0,6,6,1,1,0,0,0,9,9
0,Q1,Kelly Olynyk,386,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,20
0,Q2,Kelly Olynyk,133,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
0,H1,Kelly Olynyk,519,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,8,21
0,Q3,Kelly Olynyk,357,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q4,Kelly Olynyk,225,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-9
0,H2,Kelly Olynyk,582,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,3,4,-16
0,Q1,Jonas Jerebko,210,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,16
0,Q2,Jonas Jerebko,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Jonas Jerebko,526,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,10
0,Q3,Jonas Jerebko,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jonas Jerebko,434,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,-2
0,H2,Jonas Jerebko,490,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,1
0,Q1,Jared Sullinger,
0,Q2,Jared Sullinger,404,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,0
0,H1,Jared Sullinger,404,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,0
0,Q3,Jared Sullinger,
0,Q4,Jared Sullinger,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jared Sullinger,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Reggie Jackson,544,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-1
1,Q2,Reggie Jackson,534,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,1,6,5
1,H1,Reggie Jackson,1078,4,8,0.5,0,0,,0,0,,0,1,1,6,1,0,2,1,8,4
1,Q3,Reggie Jackson,568,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,1,0,2,1,9,-1
1,Q4,Reggie Jackson,609,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,4,7
1,H2,Reggie Jackson,1177,6,10,0.6,1,2,0.5,0,0,,0,1,1,9,1,0,5,1,13,6
1,Q1,Kentavious Caldwell-Pope,630,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
1,Q2,Kentavious Caldwell-Pope,587,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,Kentavious Caldwell-Pope,1217,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,0
1,Q3,Kentavious Caldwell-Pope,593,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,Kentavious Caldwell-Pope,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,0
1,H2,Kentavious Caldwell-Pope,981,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,5,5,-2
1,Q1,Greg Monroe,440,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4
1,Q2,Greg Monroe,591,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,1,2,6,5
1,H1,Greg Monroe,1031,6,8,0.75,0,0,,0,0,,2,3,5,0,1,1,2,2,12,9
1,Q3,Greg Monroe,488,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,2,1,1,1,5,5
1,Q4,Greg Monroe,320,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
1,H2,Greg Monroe,808,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,2,1,1,2,7,12
1,Q1,Andre Drummond,456,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,6,4
1,Q2,Andre Drummond,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Andre Drummond,652,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,3,3,8,1
1,Q3,Andre Drummond,327,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-19
1,Q4,Andre Drummond,657,4,8,0.5,0,0,,0,2,0.0,4,5,9,0,0,1,0,1,8,7
1,H2,Andre Drummond,984,7,12,0.583,0,1,0.0,0,3,0.0,4,6,10,0,0,1,1,1,14,-12
1,Q1,Caron Butler,630,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q2,Caron Butler,
1,H1,Caron Butler,630,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q3,Caron Butler,408,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Caron Butler,
1,H2,Caron Butler,408,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q1,Jodie Meeks,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jodie Meeks,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,8,6
1,H1,Jodie Meeks,810,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-1
1,Q3,Jodie Meeks,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Jodie Meeks,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,7
1,H2,Jodie Meeks,938,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-5
1,Q1,Tayshaun Prince,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Tayshaun Prince,464,3,3,1.0,0,0,,0,0,,0,2,2,2,1,1,2,1,6,6
1,H1,Tayshaun Prince,554,3,4,0.75,0,0,,0,0,,0,2,2,2,1,1,2,1,6,-1
1,Q3,Tayshaun Prince,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q4,Tayshaun Prince,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,7
1,H2,Tayshaun Prince,1032,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,-8
1,Q1,Anthony Tolliver,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q2,Anthony Tolliver,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Anthony Tolliver,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-18
1,Q3,Anthony Tolliver,534,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1
1,Q4,Anthony Tolliver,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Anthony Tolliver,609,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1
1,Q1,John Lucas III,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,John Lucas III,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,John Lucas III,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q3,John Lucas III,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,John Lucas III,111,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,John Lucas III,263,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,Joel Anthony,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-18
1,Q2,Joel Anthony,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Joel Anthony,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-15
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
