Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Raymond Felton,664,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Raymond Felton,842,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q1,Jerami Grant,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Jerami Grant,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jerami Grant,639,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-9
0,Q3,Jerami Grant,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q4,Jerami Grant,248,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Jerami Grant,503,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,6,-7
0,Q1,Álex Abrines,382,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q2,Álex Abrines,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Álex Abrines,451,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q3,Álex Abrines,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Álex Abrines,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Álex Abrines,534,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,Patrick Patterson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Patrick Patterson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Patrick Patterson,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-15
0,Q3,Patrick Patterson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patrick Patterson,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Patrick Patterson,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Dakari Johnson,71,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Dakari Johnson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Dakari Johnson,198,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Josh Huestis,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
1,Q1,Anthony Davis,591,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,2,2,0,4,-14
1,Q2,Anthony Davis,642,3,4,0.75,0,0,,8,10,0.8,0,4,4,1,0,0,1,2,14,3
1,H1,Anthony Davis,1233,4,7,0.571,0,0,,10,12,0.833,0,7,7,1,0,2,3,2,18,-11
1,Q3,Anthony Davis,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,4,9
1,Q4,Anthony Davis,720,3,8,0.375,0,0,,8,10,0.8,1,5,6,0,0,0,1,0,14,6
1,H2,Anthony Davis,1440,5,12,0.417,0,1,0.0,8,10,0.8,1,7,8,2,0,0,4,1,18,15
1,Q1,Jrue Holiday,649,4,9,0.444,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,9,-10
1,Q2,Jrue Holiday,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H1,Jrue Holiday,1028,4,10,0.4,1,3,0.333,0,1,0.0,1,1,2,1,0,0,0,2,9,-19
1,Q3,Jrue Holiday,420,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Jrue Holiday,569,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,2
1,H2,Jrue Holiday,989,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,1,9,5
1,Q1,E'Twaun Moore,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q2,E'Twaun Moore,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,E'Twaun Moore,817,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-23
1,Q3,E'Twaun Moore,588,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,10
1,Q4,E'Twaun Moore,472,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4
1,H2,E'Twaun Moore,1060,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,1,8,14
1,Q1,Rajon Rondo,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q2,Rajon Rondo,444,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-10
1,H1,Rajon Rondo,862,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-25
1,Q3,Rajon Rondo,420,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q4,Rajon Rondo,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,3
1,H2,Rajon Rondo,968,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,1,0,0,2,4,6
1,Q1,DeMarcus Cousins,720,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,4,1,1,2,1,6,-9
1,Q2,DeMarcus Cousins,423,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
1,H1,DeMarcus Cousins,1143,5,12,0.417,0,2,0.0,4,4,1.0,2,4,6,4,1,1,2,1,14,-14
1,Q3,DeMarcus Cousins,420,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,1,0,1,0,4,3
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,420,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,1,0,1,0,4,3
1,Q1,Darius Miller,302,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,6
1,Q2,Darius Miller,283,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,9
1,H1,Darius Miller,585,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,2,2,6,15
1,Q3,Darius Miller,300,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,6
1,Q4,Darius Miller,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Darius Miller,705,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,9
1,Q1,Tony Allen,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q2,Tony Allen,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Tony Allen,406,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
1,Q3,Tony Allen,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Tony Allen,563,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,5
1,H2,Tony Allen,695,2,3,0.667,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,4,4
1,Q1,Jameer Nelson,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Jameer Nelson,320,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,15
1,H1,Jameer Nelson,622,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,21
1,Q3,Jameer Nelson,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,6
1,Q4,Jameer Nelson,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jameer Nelson,472,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,9
1,Q1,Dante Cunningham,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Dante Cunningham,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Dante Cunningham,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q3,Dante Cunningham,300,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,6
1,Q4,Dante Cunningham,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Dante Cunningham,451,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,10
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
