Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jerome Williams,522,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,1,-10
1,H1,Jerome Williams,1242,2,5,0.4,0,0,,2,3,0.667,4,4,8,1,1,0,3,1,6,-8
1,Q3,Jerome Williams,643,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,1,0,0,2,3,-6
1,Q4,Jerome Williams,
1,H2,Jerome Williams,643,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,1,0,0,2,3,-6
1,Q1,Alvin Williams,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,2
1,Q2,Alvin Williams,580,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,7,-17
1,H1,Alvin Williams,1300,5,8,0.625,2,3,0.667,3,4,0.75,0,1,1,2,0,0,1,0,15,-15
1,Q3,Alvin Williams,525,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Alvin Williams,
1,H2,Alvin Williams,525,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Michael Bradley,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Michael Bradley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Michael Bradley,720,3,5,0.6,0,0,,1,2,0.5,4,2,6,1,1,0,1,0,7,6
1,H2,Michael Bradley,797,3,5,0.6,0,0,,1,2,0.5,4,2,6,1,1,0,1,0,7,2
1,Q1,Lindsey Hunter,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Lindsey Hunter,364,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Lindsey Hunter,545,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q3,Lindsey Hunter,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q4,Lindsey Hunter,219,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Lindsey Hunter,414,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,-6
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jermaine Jackson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jermaine Jackson,195,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q4,Jermaine Jackson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,H2,Jermaine Jackson,915,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,1
1,Q1,Greg Foster,
1,Q2,Greg Foster,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Greg Foster,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Greg Foster,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,Q4,Greg Foster,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Greg Foster,542,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
1,H2,Chris Jefferies,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
