Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
1,Q1,Alec Burks,381,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Alec Burks,646,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,2,5,1
1,H1,Alec Burks,1027,2,8,0.25,1,5,0.2,3,3,1.0,0,1,1,1,0,0,0,2,8,1
1,Q3,Alec Burks,584,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Alec Burks,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,-2
1,H2,Alec Burks,1304,2,7,0.286,1,5,0.2,1,1,1.0,0,0,0,3,1,0,0,2,6,-8
1,Q1,Julius Randle,699,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,4,0
1,Q2,Julius Randle,337,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-5
1,H1,Julius Randle,1036,3,9,0.333,0,2,0.0,0,0,,0,5,5,2,2,0,3,2,6,-5
1,Q3,Julius Randle,627,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,12,-4
1,Q4,Julius Randle,573,3,4,0.75,3,3,1.0,4,4,1.0,0,1,1,1,0,0,0,1,13,0
1,H2,Julius Randle,1200,7,12,0.583,5,6,0.833,6,6,1.0,0,2,2,1,0,0,1,3,25,-4
1,Q1,Derrick Rose,699,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,2,1,10,0
1,Q2,Derrick Rose,337,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
1,H1,Derrick Rose,1036,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,3,1,0,2,2,12,-5
1,Q3,Derrick Rose,627,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q4,Derrick Rose,394,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Derrick Rose,1021,1,7,0.143,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,3,-5
1,Q1,Evan Fournier,714,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Evan Fournier,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Evan Fournier,1041,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q3,Evan Fournier,694,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Evan Fournier,
1,H2,Evan Fournier,694,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Nerlens Noel,496,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2
1,Q2,Nerlens Noel,450,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Nerlens Noel,946,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,2,1
1,Q3,Nerlens Noel,512,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,1,-2
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,512,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,1,-2
1,Q1,Immanuel Quickley,360,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q2,Immanuel Quickley,383,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,4,6
1,H1,Immanuel Quickley,743,2,6,0.333,2,6,0.333,1,1,1.0,0,1,1,1,0,0,1,2,7,6
1,Q3,Immanuel Quickley,229,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,0,-6
1,Q4,Immanuel Quickley,326,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-1
1,H2,Immanuel Quickley,555,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,2,0,1,1,3,5,-7
1,Q1,Miles McBride,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Miles McBride,467,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Miles McBride,473,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q3,Miles McBride,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Miles McBride,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
1,H2,Miles McBride,746,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
1,Q1,Kevin Knox,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Knox,383,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,5,6
1,H1,Kevin Knox,404,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,5,6
1,Q3,Kevin Knox,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Kevin Knox,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-2
1,H2,Kevin Knox,813,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,4,-6
1,Q1,Mitchell Robinson,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q2,Mitchell Robinson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mitchell Robinson,494,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q3,Mitchell Robinson,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Mitchell Robinson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mitchell Robinson,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,
1,H1,Kemba Walker,
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,
1,H2,Kemba Walker,
