Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nikola Vučević,439,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-2
1,H1,Nikola Vučević,956,3,5,0.6,0,0,,0,0,,0,4,4,5,0,0,1,0,6,-1
1,Q3,Nikola Vučević,599,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q4,Nikola Vučević,536,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-10
1,H2,Nikola Vučević,1135,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,0,3,6,-7
1,Q1,Elfrid Payton,521,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Elfrid Payton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Elfrid Payton,699,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Elfrid Payton,599,2,3,0.667,0,0,,0,0,,0,4,4,2,2,0,2,2,4,3
1,Q4,Elfrid Payton,184,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
1,H2,Elfrid Payton,783,2,4,0.5,0,0,,0,0,,0,5,5,3,2,0,4,2,4,0
1,Q1,Kyle O'Quinn,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Kyle O'Quinn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Kyle O'Quinn,497,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q3,Kyle O'Quinn,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Kyle O'Quinn,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kyle O'Quinn,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Evan Fournier,299,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,1,8,7
1,Q2,Evan Fournier,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,H1,Evan Fournier,1019,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,0,1,1,0,2,12,6
1,Q3,Evan Fournier,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,2
1,Q4,Evan Fournier,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-13
1,H2,Evan Fournier,1063,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,-11
1,Q1,Ben Gordon,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Ben Gordon,281,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,7,1
1,H1,Ben Gordon,381,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,7,0
1,Q3,Ben Gordon,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ben Gordon,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-13
1,H2,Ben Gordon,780,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-14
1,Q1,Dewayne Dedmon,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Dewayne Dedmon,644,2,2,1.0,0,0,,2,4,0.5,3,2,5,0,0,1,0,0,6,1
1,H1,Dewayne Dedmon,847,3,3,1.0,0,0,,2,4,0.5,3,3,6,0,0,1,0,2,8,5
1,Q3,Dewayne Dedmon,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Channing Frye,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Channing Frye,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Channing Frye,580,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q3,Channing Frye,239,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q4,Channing Frye,203,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Channing Frye,442,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
