Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Pack,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Robert Pack,149,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Michael Finley,720,4,7,0.571,1,1,1.0,0,0,,2,1,3,1,0,2,0,1,9,5
1,Q2,Michael Finley,570,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,1,6,1
1,H1,Michael Finley,1290,5,11,0.455,1,2,0.5,4,4,1.0,3,1,4,2,0,2,0,2,15,6
1,Q3,Michael Finley,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,9,7
1,Q4,Michael Finley,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,4,1
1,H2,Michael Finley,1440,6,12,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,2,3,13,8
1,Q1,Dirk Nowitzki,720,2,8,0.25,1,2,0.5,0,0,,0,4,4,1,2,1,0,1,5,5
1,Q2,Dirk Nowitzki,554,2,4,0.5,0,0,,4,5,0.8,1,2,3,0,0,0,0,0,8,-7
1,H1,Dirk Nowitzki,1274,4,12,0.333,1,2,0.5,4,5,0.8,1,6,7,1,2,1,0,1,13,-2
1,Q3,Dirk Nowitzki,720,2,5,0.4,0,0,,5,5,1.0,0,4,4,1,2,0,0,0,9,7
1,Q4,Dirk Nowitzki,582,3,4,0.75,3,3,1.0,0,0,,0,4,4,0,0,0,0,5,9,4
1,H2,Dirk Nowitzki,1302,5,9,0.556,3,3,1.0,5,5,1.0,0,8,8,1,2,0,0,5,18,11
1,Q1,Raef LaFrentz,720,2,4,0.5,0,1,0.0,0,0,,3,1,4,1,1,0,0,1,4,5
1,Q2,Raef LaFrentz,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Raef LaFrentz,1215,3,5,0.6,0,1,0.0,0,0,,3,1,4,1,1,0,0,1,6,2
1,Q3,Raef LaFrentz,482,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,3,6,7
1,Q4,Raef LaFrentz,720,1,4,0.25,0,1,0.0,0,0,,1,5,6,0,0,1,0,0,2,1
1,H2,Raef LaFrentz,1202,4,8,0.5,0,2,0.0,0,1,0.0,2,6,8,0,0,1,0,3,8,8
1,Q1,Steve Nash,533,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-2
1,Q2,Steve Nash,507,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,4
1,H1,Steve Nash,1040,5,9,0.556,3,4,0.75,2,2,1.0,0,0,0,1,0,0,2,1,15,2
1,Q3,Steve Nash,587,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,1,2,2,8
1,Q4,Steve Nash,683,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,1
1,H2,Steve Nash,1270,1,5,0.2,0,2,0.0,0,0,,1,3,4,9,0,0,1,2,2,9
1,Q1,Eduardo Nájera,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Eduardo Nájera,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Eduardo Nájera,661,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
1,Q3,Eduardo Nájera,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,7
1,Q4,Eduardo Nájera,175,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Eduardo Nájera,895,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,4
1,Q1,Nick Van Exel,187,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q2,Nick Van Exel,631,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-4
1,H1,Nick Van Exel,818,4,7,0.571,0,0,,0,0,,0,1,1,4,0,0,1,2,8,3
1,Q3,Nick Van Exel,238,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,Q4,Nick Van Exel,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,1
1,H2,Nick Van Exel,958,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,3,9,1
1,Q1,Greg Buckner,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Greg Buckner,487,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,0
1,H1,Greg Buckner,713,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,5
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shawn Bradley,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Shawn Bradley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Wang Zhizhi,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Evan Eschmeyer,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,
1,H1,Johnny Newman,
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
