Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Crawford,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,8,-4
0,Q2,Chris Crawford,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Chris Crawford,807,4,9,0.444,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,8,1
0,Q3,Chris Crawford,516,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-3
0,Q4,Chris Crawford,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H2,Chris Crawford,874,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,3
0,Q1,Alan Henderson,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Alan Henderson,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Alan Henderson,781,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q3,Alan Henderson,683,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q4,Alan Henderson,
0,H2,Alan Henderson,683,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q1,Grant Long,
0,Q2,Grant Long,659,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,6
0,H1,Grant Long,659,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,6
0,Q3,Grant Long,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Grant Long,720,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,12,9
0,H2,Grant Long,757,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,12,7
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,547,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,0
0,H1,Tyrone Corbin,547,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,0
0,Q3,Tyrone Corbin,242,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tyrone Corbin,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyrone Corbin,560,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,572,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,1
0,H1,Roshown McLeod,572,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,1
0,Q3,Roshown McLeod,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Roshown McLeod,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Roshown McLeod,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mark West,
0,Q2,Mark West,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Mark West,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Mookie Blaylock,
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
1,Q1,Reggie Miller,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Reggie Miller,366,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,3
1,H1,Reggie Miller,1086,5,11,0.455,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,10,7
1,Q3,Reggie Miller,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,2,6,7
1,Q4,Reggie Miller,556,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-11
1,H2,Reggie Miller,1276,1,4,0.25,0,2,0.0,5,5,1.0,0,1,1,1,1,0,0,2,7,-4
1,Q1,Dale Davis,581,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,6
1,Q2,Dale Davis,529,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Dale Davis,1110,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,0,2,4,8
1,Q3,Dale Davis,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,7
1,Q4,Dale Davis,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Dale Davis,1024,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,1,0,1
1,Q1,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,2,0,2,4
1,Q2,Mark Jackson,324,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H1,Mark Jackson,1044,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,1,0,2,0,3,7
1,Q3,Mark Jackson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,7
1,Q4,Mark Jackson,214,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H2,Mark Jackson,934,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,3
1,Q1,Chris Mullin,581,2,6,0.333,0,4,0.0,0,0,,1,2,3,0,0,1,0,0,4,6
1,Q2,Chris Mullin,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Chris Mullin,741,2,6,0.333,0,4,0.0,0,0,,1,3,4,0,0,1,0,1,4,13
1,Q3,Chris Mullin,683,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,5
1,Q4,Chris Mullin,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Chris Mullin,1072,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,11,-2
1,Q1,Rik Smits,266,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4
1,Q2,Rik Smits,324,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,3
1,H1,Rik Smits,590,5,8,0.625,0,0,,2,2,1.0,5,2,7,0,0,0,1,2,12,7
1,Q3,Rik Smits,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Rik Smits,720,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-9
1,H2,Rik Smits,1198,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,1,2,10,-8
1,Q1,Sam Perkins,139,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Sam Perkins,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Sam Perkins,535,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q3,Sam Perkins,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Sam Perkins,413,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-3
1,H2,Sam Perkins,655,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,3
1,Q1,Travis Best,
1,Q2,Travis Best,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Travis Best,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Travis Best,
1,Q4,Travis Best,506,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-5
1,H2,Travis Best,506,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-5
1,Q1,Al Harrington,
1,Q2,Al Harrington,560,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,4,2,-10
1,H1,Al Harrington,560,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,4,2,-10
1,Q3,Al Harrington,
1,Q4,Al Harrington,331,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Al Harrington,331,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Jalen Rose,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Jalen Rose,354,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-6
1,H1,Jalen Rose,493,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,3,4,-8
1,Q3,Jalen Rose,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jalen Rose,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,Jalen Rose,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q1,Antonio Davis,454,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q2,Antonio Davis,191,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,H1,Antonio Davis,645,2,5,0.4,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,4,-5
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
