Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Okogie,494,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Naz Reid,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Naz Reid,362,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,0
0,H1,Naz Reid,406,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,2,-5
0,Q3,Naz Reid,
0,Q4,Naz Reid,336,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,0,-6
0,H2,Naz Reid,336,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,0,-6
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,391,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q4,Taurean Prince,
0,H2,Taurean Prince,391,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,103,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H2,Nathan Knight,103,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jake Layman,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jordan McLaughlin,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Christian Wood,631,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-11
1,Q2,Christian Wood,358,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
1,H1,Christian Wood,989,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,5,-22
1,Q3,Christian Wood,720,6,11,0.545,3,4,0.75,2,4,0.5,2,3,5,1,0,2,0,0,17,-2
1,Q4,Christian Wood,
1,H2,Christian Wood,720,6,11,0.545,3,4,0.75,2,4,0.5,2,3,5,1,0,2,0,0,17,-2
1,Q1,Eric Gordon,461,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,6,-7
1,Q2,Eric Gordon,362,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,0
1,H1,Eric Gordon,823,3,7,0.429,0,4,0.0,2,2,1.0,0,1,1,2,0,1,2,0,8,-7
1,Q3,Eric Gordon,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Eric Gordon,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Eric Gordon,771,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q1,Jalen Green,631,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,6,-11
1,Q2,Jalen Green,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Jalen Green,989,1,6,0.167,1,4,0.25,3,4,0.75,0,1,1,1,0,0,1,0,6,-22
1,Q3,Jalen Green,590,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q4,Jalen Green,
1,H2,Jalen Green,590,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q1,Kevin Porter Jr.,631,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,2,-11
1,Q2,Kevin Porter Jr.,358,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-11
1,H1,Kevin Porter Jr.,989,3,9,0.333,1,5,0.2,0,0,,0,2,2,2,0,0,3,0,7,-22
1,Q3,Kevin Porter Jr.,590,0,1,0.0,0,1,0.0,2,4,0.5,1,3,4,6,1,0,0,3,2,4
1,Q4,Kevin Porter Jr.,
1,H2,Kevin Porter Jr.,590,0,1,0.0,0,1,0.0,2,4,0.5,1,3,4,6,1,0,0,3,2,4
1,Q1,Jae'Sean Tate,461,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
1,Q2,Jae'Sean Tate,407,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,1,2,4,-13
1,H1,Jae'Sean Tate,868,3,4,0.75,0,0,,0,2,0.0,1,4,5,3,0,0,1,3,6,-20
1,Q3,Jae'Sean Tate,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jae'Sean Tate,386,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,3
1,H2,Jae'Sean Tate,539,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1
1,Q1,Garrison Mathews,348,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Garrison Mathews,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-5
1,H1,Garrison Mathews,765,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,-7
1,Q3,Garrison Mathews,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Garrison Mathews,720,3,8,0.375,2,7,0.286,0,1,0.0,0,2,2,0,1,0,0,2,8,5
1,H2,Garrison Mathews,1075,4,9,0.444,3,8,0.375,0,1,0.0,0,2,2,0,1,0,0,2,11,4
1,Q1,Kenyon Martin Jr.,348,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Kenyon Martin Jr.,368,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,10
1,H1,Kenyon Martin Jr.,716,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,8
1,Q3,Kenyon Martin Jr.,567,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,1,1,0,4,0
1,Q4,Kenyon Martin Jr.,334,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,2
1,H2,Kenyon Martin Jr.,901,2,5,0.4,0,2,0.0,4,5,0.8,0,4,4,2,0,1,1,0,8,2
1,Q1,Josh Christopher,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh Christopher,665,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,12,-6
1,H1,Josh Christopher,754,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,12,-5
1,Q3,Josh Christopher,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Josh Christopher,720,2,5,0.4,1,3,0.333,0,0,,2,1,3,3,1,0,2,0,5,5
1,H2,Josh Christopher,850,3,6,0.5,1,3,0.333,0,0,,2,1,3,3,1,0,3,0,7,-1
1,Q1,David Nwaba,
1,Q2,David Nwaba,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,David Nwaba,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,David Nwaba,
1,Q4,David Nwaba,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,7,5
1,H2,David Nwaba,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,7,5
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,444,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,3
1,H2,Daishen Nix,444,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,3
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
