Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kirk Hinrich,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kirk Hinrich,590,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,2,-11
1,Q1,Jimmy Butler,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jimmy Butler,656,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,0
1,H1,Jimmy Butler,867,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,2
1,Q3,Jimmy Butler,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jimmy Butler,706,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,3
1,H2,Jimmy Butler,963,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,1,1,4,5
1,Q1,Nate Robinson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nate Robinson,444,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,2,6,4
1,H1,Nate Robinson,612,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,4
1,Q3,Nate Robinson,187,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Nate Robinson,677,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,3,2,11,1
1,H2,Nate Robinson,864,3,8,0.375,1,4,0.25,6,6,1.0,0,1,1,1,0,0,3,2,13,3
1,Q1,Taj Gibson,211,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
1,Q2,Taj Gibson,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Taj Gibson,564,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,3
1,Q3,Taj Gibson,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Taj Gibson,448,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,7
1,H2,Taj Gibson,705,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,0,1,0,9
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,219,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H1,Nazr Mohammed,219,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Nazr Mohammed,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marquis Teague,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
