Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Don Reid,
0,H1,Don Reid,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-10
0,Q3,Don Reid,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Don Reid,433,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,4,4,8
0,H2,Don Reid,828,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,0,4,4,5
0,Q1,Bison Dele,538,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-6
0,Q2,Bison Dele,314,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,2
0,H1,Bison Dele,852,1,3,0.333,0,0,,0,0,,1,1,2,4,1,1,1,3,2,-4
0,Q3,Bison Dele,258,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
0,Q4,Bison Dele,287,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,1
0,H2,Bison Dele,545,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,2,2,-6
0,Q1,Jud Buechler,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,8
0,H1,Jud Buechler,762,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,8
0,Q3,Jud Buechler,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jud Buechler,550,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,1,6,11
0,H2,Jud Buechler,853,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,1,0,2,6,9
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Loy Vaught,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Loy Vaught,404,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q4,Loy Vaught,699,1,4,0.25,0,0,,1,1,1.0,1,5,6,1,0,0,1,2,3,4
0,H2,Loy Vaught,1103,3,7,0.429,0,0,,1,1,1.0,1,5,6,1,0,0,2,2,7,2
0,Q1,Eric Montross,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eric Montross,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,H1,Eric Montross,588,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q3,Eric Montross,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,Q4,Eric Montross,
0,H2,Eric Montross,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Jerome Williams,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,Korleone Young,
0,Q2,Korleone Young,
0,H1,Korleone Young,
0,Q3,Korleone Young,
0,Q4,Korleone Young,
0,H2,Korleone Young,
1,Q1,Reggie Miller,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,10
1,Q2,Reggie Miller,457,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-7
1,H1,Reggie Miller,1177,3,8,0.375,1,3,0.333,1,2,0.5,1,2,3,1,2,0,0,1,8,3
1,Q3,Reggie Miller,485,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q4,Reggie Miller,615,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
1,H2,Reggie Miller,1100,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,6,-5
1,Q1,Rik Smits,538,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
1,Q2,Rik Smits,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
1,H1,Rik Smits,881,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,10,-2
1,Q3,Rik Smits,720,4,7,0.571,0,0,,6,6,1.0,1,1,2,1,0,0,0,0,14,6
1,Q4,Rik Smits,363,2,3,0.667,0,0,,7,8,0.875,0,0,0,0,0,0,0,1,11,2
1,H2,Rik Smits,1083,6,10,0.6,0,0,,13,14,0.929,1,1,2,1,0,0,0,1,25,8
1,Q1,Mark Jackson,547,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,2,2,6
1,Q2,Mark Jackson,298,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
1,H1,Mark Jackson,845,1,3,0.333,0,0,,0,0,,1,0,1,5,1,0,2,2,2,-1
1,Q3,Mark Jackson,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,5,1,0,1,0,3,6
1,Q4,Mark Jackson,372,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,H2,Mark Jackson,1092,1,2,0.5,0,0,,1,2,0.5,1,3,4,7,1,0,1,0,3,7
1,Q1,Chris Mullin,589,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,6
1,Q2,Chris Mullin,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Chris Mullin,779,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-2
1,Q3,Chris Mullin,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,1,7,6
1,Q4,Chris Mullin,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Mullin,831,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,1,7,4
1,Q1,Dale Davis,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,1,1,1,7,10
1,Q2,Dale Davis,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Dale Davis,1018,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,1,1,1,1,9,3
1,Q3,Dale Davis,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q4,Dale Davis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dale Davis,588,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q1,Jalen Rose,131,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Jalen Rose,530,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Jalen Rose,661,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,4
1,Q3,Jalen Rose,235,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,Q4,Jalen Rose,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-9
1,H2,Jalen Rose,955,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,3,11,-7
1,Q1,Antonio Davis,182,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Antonio Davis,377,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,2,0
1,H1,Antonio Davis,559,1,4,0.25,0,0,,2,4,0.5,0,3,3,0,0,2,0,0,4,4
1,Q3,Antonio Davis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antonio Davis,714,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,-7
1,H2,Antonio Davis,861,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,-6
1,Q1,Travis Best,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Travis Best,422,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Travis Best,595,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,Q3,Travis Best,
1,Q4,Travis Best,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,H2,Travis Best,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,422,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,-1
1,H1,Sam Perkins,422,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,-1
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,342,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H2,Sam Perkins,342,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q1,Al Harrington,
1,Q2,Al Harrington,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Al Harrington,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
