Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joe Johnson,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-9
1,Q4,Joe Johnson,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-3
1,H2,Joe Johnson,1440,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,0,6,-12
1,Q1,Shawn Marion,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,0
1,Q2,Shawn Marion,485,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H1,Shawn Marion,1205,2,6,0.333,0,2,0.0,0,0,,2,4,6,3,0,0,0,1,4,-2
1,Q3,Shawn Marion,653,3,7,0.429,0,1,0.0,0,0,,2,1,3,3,0,0,0,3,6,-7
1,Q4,Shawn Marion,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-3
1,H2,Shawn Marion,1373,5,11,0.455,0,1,0.0,0,0,,3,1,4,3,0,0,2,3,10,-10
1,Q1,Jake Voskuhl,538,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,9,3
1,Q2,Jake Voskuhl,466,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,1
1,H1,Jake Voskuhl,1004,4,8,0.5,0,0,,5,7,0.714,1,3,4,1,1,0,0,1,13,4
1,Q3,Jake Voskuhl,546,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q4,Jake Voskuhl,575,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Jake Voskuhl,1121,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-6
1,Q1,Amar'e Stoudemire,638,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,2
1,Q2,Amar'e Stoudemire,491,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0
1,H1,Amar'e Stoudemire,1129,4,10,0.4,0,0,,3,3,1.0,2,2,4,0,0,0,1,2,11,2
1,Q3,Amar'e Stoudemire,418,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,1,0,2,2,6,2
1,Q4,Amar'e Stoudemire,470,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,1
1,H2,Amar'e Stoudemire,888,4,8,0.5,0,0,,4,5,0.8,0,2,2,0,1,0,3,4,12,3
1,Q1,Leandro Barbosa,638,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Leandro Barbosa,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H1,Leandro Barbosa,958,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-5
1,Q3,Leandro Barbosa,644,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-9
1,Q4,Leandro Barbosa,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Leandro Barbosa,714,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-13
1,Q1,Casey Jacobsen,220,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Casey Jacobsen,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,11
1,H1,Casey Jacobsen,773,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,8
1,Q3,Casey Jacobsen,378,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
1,Q4,Casey Jacobsen,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Casey Jacobsen,703,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-13
1,Q1,Howard Eisley,82,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Howard Eisley,400,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,12
1,H1,Howard Eisley,482,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,2,0,3,10
1,Q3,Howard Eisley,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Howard Eisley,720,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,2,2,0,0,1,8,-3
1,H2,Howard Eisley,863,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,3,2,0,0,1,8,-5
1,Q1,Donnell Harvey,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Donnell Harvey,165,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
1,H1,Donnell Harvey,347,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jahidi White,
1,H2,Jahidi White,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
