Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerian Grant,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jerian Grant,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Jerian Grant,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Kris Dunn,294,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
0,Q2,Kris Dunn,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-7
0,H1,Kris Dunn,583,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,2,2,5,1
0,Q3,Kris Dunn,491,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,8,7
0,Q4,Kris Dunn,561,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-1
0,H2,Kris Dunn,1052,6,11,0.545,0,1,0.0,0,0,,1,3,4,3,2,0,2,1,12,6
0,Q1,Bobby Portis,220,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q2,Bobby Portis,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H1,Bobby Portis,536,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,0
0,Q3,Bobby Portis,148,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Bobby Portis,498,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-3
0,H2,Bobby Portis,646,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,7,-7
0,Q1,Antonio Blakeney,282,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Antonio Blakeney,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Antonio Blakeney,632,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,Antonio Blakeney,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Antonio Blakeney,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Antonio Blakeney,505,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q1,Cristiano Felício,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Cristiano Felício,327,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
0,H1,Cristiano Felício,391,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-2
0,Q3,Cristiano Felício,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Cristiano Felício,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Cristiano Felício,313,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q1,Quincy Pondexter,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Quincy Pondexter,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Quincy Pondexter,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,T.J. Warren,438,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-1
1,Q2,T.J. Warren,720,4,8,0.5,0,1,0.0,0,0,,3,1,4,0,0,1,0,0,8,12
1,H1,T.J. Warren,1158,6,12,0.5,0,2,0.0,0,0,,3,1,4,1,0,2,0,0,12,11
1,Q3,T.J. Warren,401,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-2
1,Q4,T.J. Warren,444,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,9,3
1,H2,T.J. Warren,845,7,8,0.875,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,15,1
1,Q1,Devin Booker,592,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,-1
1,Q2,Devin Booker,361,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,9
1,H1,Devin Booker,953,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,0,0,2,0,12,8
1,Q3,Devin Booker,611,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,0,3,-10
1,Q4,Devin Booker,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Devin Booker,968,1,8,0.125,0,4,0.0,1,1,1.0,0,0,0,2,2,0,0,1,3,-11
1,Q1,Greg Monroe,426,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,1
1,Q2,Greg Monroe,372,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,3,0,5
1,H1,Greg Monroe,798,2,4,0.5,0,0,,0,2,0.0,0,4,4,3,0,1,1,3,4,6
1,Q3,Greg Monroe,491,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-6
1,Q4,Greg Monroe,
1,H2,Greg Monroe,491,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-6
1,Q1,Marquese Chriss,438,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,Q2,Marquese Chriss,400,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,7
1,H1,Marquese Chriss,838,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,2,1,0,1,1,6,6
1,Q3,Marquese Chriss,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q1,Tyler Ulis,500,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q2,Tyler Ulis,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H1,Tyler Ulis,800,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,2,2,7
1,Q3,Tyler Ulis,401,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,401,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
1,Q1,Mike James,220,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-7
1,Q2,Mike James,420,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,5
1,H1,Mike James,640,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,0,7,-2
1,Q3,Mike James,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-2
1,Q4,Mike James,610,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,7
1,H2,Mike James,929,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,1,8,5
1,Q1,Alex Len,294,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q2,Alex Len,320,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
1,H1,Alex Len,614,3,3,1.0,0,0,,0,0,,3,2,5,1,0,0,0,0,6,-3
1,Q3,Alex Len,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Alex Len,698,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,7
1,H2,Alex Len,927,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,4,9
1,Q1,Josh Jackson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Josh Jackson,
1,H1,Josh Jackson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Josh Jackson,319,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,1,3,-2
1,Q4,Josh Jackson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,7
1,H2,Josh Jackson,1039,2,5,0.4,1,2,0.5,2,4,0.5,0,7,7,3,0,0,1,1,7,5
1,Q1,Dragan Bender,282,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q2,Dragan Bender,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,Dragan Bender,630,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,Q3,Dragan Bender,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Dragan Bender,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Dragan Bender,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q1,Troy Daniels,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Troy Daniels,359,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,3
1,H1,Troy Daniels,487,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-3
1,Q3,Troy Daniels,109,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q4,Troy Daniels,495,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,8
1,H2,Troy Daniels,604,2,4,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,0,0,6,14
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
