Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawn Marion,1291,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,2,0,1,6,-2
1,Q3,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-9
1,Q4,Shawn Marion,385,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,-1
1,H2,Shawn Marion,1105,1,5,0.2,0,0,,2,2,1.0,1,2,3,4,1,0,0,0,4,-10
1,Q1,Anthony Parker,540,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q2,Anthony Parker,682,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,2,1,2,-3
1,H1,Anthony Parker,1222,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,2,0,2,2,4,1
1,Q3,Anthony Parker,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q4,Anthony Parker,577,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-2
1,H2,Anthony Parker,881,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,5,-8
1,Q1,Joey Graham,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-1
1,Q2,Joey Graham,298,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
1,H1,Joey Graham,1018,3,8,0.375,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,-5
1,Q3,Joey Graham,557,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-7
1,Q4,Joey Graham,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Joey Graham,957,3,8,0.375,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-9
1,Q1,José Calderón,571,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,3
1,Q2,José Calderón,298,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,José Calderón,869,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,9,-1
1,Q3,José Calderón,557,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
1,Q4,José Calderón,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H2,José Calderón,1086,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,4,-14
1,Q1,Andrea Bargnani,190,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
1,Q2,Andrea Bargnani,568,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-3
1,H1,Andrea Bargnani,758,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,6,1
1,Q3,Andrea Bargnani,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Andrea Bargnani,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Andrea Bargnani,1124,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-15
1,Q1,Jason Kapono,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q2,Jason Kapono,422,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-1
1,H1,Jason Kapono,751,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,-10
1,Q3,Jason Kapono,416,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jason Kapono,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Jason Kapono,736,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q1,Roko Ukić,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Roko Ukić,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-3
1,H1,Roko Ukić,609,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-7
1,Q3,Roko Ukić,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Roko Ukić,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Roko Ukić,354,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,163,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Marcus Banks,543,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H2,Marcus Banks,706,2,6,0.333,0,0,,0,1,0.0,1,0,1,2,1,0,0,0,4,-4
1,Q1,Jake Voskuhl,530,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,530,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jake Voskuhl,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Nathan Jawai,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Nathan Jawai,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Chris Bosh,
1,Q2,Chris Bosh,
1,H1,Chris Bosh,
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
