Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,254,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q2,Gilbert Arenas,515,2,8,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-8
0,H1,Gilbert Arenas,769,4,11,0.364,1,3,0.333,0,0,,2,2,4,0,0,0,2,0,9,-3
0,Q3,Gilbert Arenas,506,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,2,3,6,-2
0,Q4,Gilbert Arenas,618,5,6,0.833,4,4,1.0,1,2,0.5,0,1,1,3,2,0,1,2,15,5
0,H2,Gilbert Arenas,1124,7,11,0.636,6,7,0.857,1,2,0.5,0,2,2,4,2,0,3,5,21,3
0,Q1,Nick Young,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Nick Young,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Nick Young,436,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q3,Nick Young,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Nick Young,422,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,H2,Nick Young,699,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,4
0,Q1,Hilton Armstrong,314,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,1,0,0,0,6,5
0,Q2,Hilton Armstrong,191,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Hilton Armstrong,505,3,7,0.429,0,0,,0,1,0.0,3,2,5,0,1,0,0,0,6,-3
0,Q3,Hilton Armstrong,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Hilton Armstrong,448,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,2,5
0,H2,Hilton Armstrong,573,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,3,2,2
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,351,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Trevor Booker,720,1,3,0.333,0,0,,0,0,,2,0,2,3,0,1,0,3,2,7
0,H2,Trevor Booker,1071,1,4,0.25,0,0,,0,0,,2,0,2,4,1,1,0,3,2,6
0,Q1,Yi Jianlian,400,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,9
0,Q2,Yi Jianlian,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Yi Jianlian,634,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,7
0,Q3,Yi Jianlian,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Luol Deng,720,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,-1
1,Q2,Luol Deng,456,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,2,1,0,0,0,6,4
1,H1,Luol Deng,1176,3,6,0.5,1,2,0.5,3,4,0.75,2,5,7,3,1,0,0,0,10,3
1,Q3,Luol Deng,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,0,0,2,2,2,6
1,Q4,Luol Deng,720,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,-7
1,H2,Luol Deng,1440,3,8,0.375,2,4,0.5,2,3,0.667,1,1,2,3,0,0,2,2,10,-1
1,Q1,Joakim Noah,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,8,-1
1,Q2,Joakim Noah,456,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,4
1,H1,Joakim Noah,1176,4,8,0.5,0,0,,3,4,0.75,3,5,8,0,0,1,3,1,11,3
1,Q3,Joakim Noah,494,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,2,8
1,Q4,Joakim Noah,614,2,2,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,8,-1
1,H2,Joakim Noah,1108,2,2,1.0,0,0,,6,8,0.75,0,1,1,0,2,0,2,2,10,7
1,Q1,Derrick Rose,720,1,8,0.125,0,3,0.0,3,3,1.0,0,0,0,1,1,1,1,0,5,-1
1,Q2,Derrick Rose,341,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,H1,Derrick Rose,1061,3,11,0.273,0,3,0.0,3,3,1.0,0,1,1,3,1,1,2,0,9,5
1,Q3,Derrick Rose,494,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,8
1,Q4,Derrick Rose,614,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,4,1,0,0,1,7,-1
1,H2,Derrick Rose,1108,5,9,0.556,1,1,1.0,4,4,1.0,1,2,3,5,1,0,1,1,15,7
1,Q1,Keith Bogans,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q2,Keith Bogans,
1,H1,Keith Bogans,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q3,Keith Bogans,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Keith Bogans,581,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-13
1,H2,Keith Bogans,1301,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,0,2,1,5,-7
1,Q1,Taj Gibson,584,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,1,1
1,Q2,Taj Gibson,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,5
1,H1,Taj Gibson,848,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,4,0,1,3,6
1,Q3,Taj Gibson,642,3,5,0.6,0,0,,0,0,,3,1,4,0,1,1,0,2,6,5
1,Q4,Taj Gibson,53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Taj Gibson,695,3,5,0.6,0,0,,0,0,,3,1,4,0,2,1,0,2,6,2
1,Q1,Kyle Korver,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Kyle Korver,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,9
1,H1,Kyle Korver,856,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,1,1,2,5,7
1,Q3,Kyle Korver,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle Korver,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Kyle Korver,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,720,2,2,1.0,0,0,,0,0,,0,3,3,2,1,1,1,0,4,9
1,H1,Ronnie Brewer,720,2,2,1.0,0,0,,0,0,,0,3,3,2,1,1,1,0,4,9
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,397,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,3
1,H2,Ronnie Brewer,397,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,379,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,C.J. Watson,379,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q3,C.J. Watson,226,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,C.J. Watson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,C.J. Watson,496,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Ömer Aşık,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Ömer Aşık,226,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Ömer Aşık,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Ömer Aşık,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
