Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damion Lee,823,2,8,0.25,1,3,0.333,2,4,0.5,0,3,3,1,0,0,0,0,7,-3
0,Q1,Omari Spellman,290,2,2,1.0,0,0,,0,0,,1,1,2,2,2,0,0,0,4,5
0,Q2,Omari Spellman,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Omari Spellman,475,3,3,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,6,1
0,Q3,Omari Spellman,78,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,Omari Spellman,542,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,0
0,H2,Omari Spellman,620,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,7,-1
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,272,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,Marquese Chriss,272,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q3,Marquese Chriss,490,0,3,0.0,0,0,,0,0,,2,5,7,1,1,0,0,0,0,2
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,490,0,3,0.0,0,0,,0,0,,2,5,7,1,1,0,0,0,0,2
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,D'Angelo Russell,
0,Q2,D'Angelo Russell,
0,H1,D'Angelo Russell,
0,Q3,D'Angelo Russell,
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,
1,Q1,Danuel House Jr.,430,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q2,Danuel House Jr.,637,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Danuel House Jr.,1067,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,16
1,Q3,Danuel House Jr.,537,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,15
1,Q4,Danuel House Jr.,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,2
1,H2,Danuel House Jr.,1257,5,7,0.714,4,4,1.0,0,0,,0,3,3,0,0,0,0,4,14,17
1,Q1,P.J. Tucker,430,2,2,1.0,1,1,1.0,0,0,,3,0,3,1,0,0,1,0,5,6
1,Q2,P.J. Tucker,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,4,10
1,H1,P.J. Tucker,1150,4,7,0.571,1,3,0.333,0,0,,4,3,7,1,1,0,2,1,9,16
1,Q3,P.J. Tucker,585,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,4,11
1,Q4,P.J. Tucker,544,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,5
1,H2,P.J. Tucker,1129,5,7,0.714,3,5,0.6,0,0,,1,3,4,3,0,0,1,1,13,16
1,Q1,Clint Capela,559,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,-1
1,Q2,Clint Capela,488,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,11
1,H1,Clint Capela,1047,3,5,0.6,0,0,,1,2,0.5,1,6,7,0,0,2,0,0,7,10
1,Q3,Clint Capela,452,2,3,0.667,0,0,,0,0,,2,1,3,2,1,1,0,1,4,5
1,Q4,Clint Capela,640,4,6,0.667,0,0,,0,0,,2,4,6,0,0,3,1,2,8,5
1,H2,Clint Capela,1092,6,9,0.667,0,0,,0,0,,4,5,9,2,1,4,1,3,12,10
1,Q1,James Harden,559,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,2,0,1,2,0,4,-1
1,Q2,James Harden,548,7,10,0.7,4,5,0.8,2,3,0.667,0,0,0,2,0,1,1,1,20,13
1,H1,James Harden,1107,8,15,0.533,4,8,0.5,4,5,0.8,0,3,3,4,0,2,3,1,24,12
1,Q3,James Harden,547,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,3,3,0,2,0,9,0
1,Q4,James Harden,464,0,3,0.0,0,3,0.0,3,5,0.6,0,0,0,6,0,1,0,0,3,8
1,H2,James Harden,1011,2,8,0.25,2,8,0.25,6,8,0.75,0,1,1,9,3,1,2,0,12,8
1,Q1,Russell Westbrook,522,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,6
1,Q2,Russell Westbrook,558,3,4,0.75,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,3,7,14
1,H1,Russell Westbrook,1080,4,10,0.4,1,3,0.333,0,2,0.0,0,4,4,2,1,0,1,3,9,20
1,Q3,Russell Westbrook,490,3,6,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,7,16
1,Q4,Russell Westbrook,247,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
1,H2,Russell Westbrook,737,4,8,0.5,0,0,,1,2,0.5,0,4,4,4,1,0,2,2,9,20
1,Q1,Austin Rivers,359,3,3,1.0,3,3,1.0,0,0,,1,1,2,1,0,0,0,1,9,-3
1,Q2,Austin Rivers,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Austin Rivers,693,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,0,0,0,1,9,-10
1,Q3,Austin Rivers,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q4,Austin Rivers,553,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Austin Rivers,956,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-13
1,Q1,Ben McLemore,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ben McLemore,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ben McLemore,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Ben McLemore,403,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-8
1,Q4,Ben McLemore,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Ben McLemore,659,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-14
1,Q1,Thabo Sefolosha,290,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q2,Thabo Sefolosha,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,373,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q3,Thabo Sefolosha,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Clemons,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tyson Chandler,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Michael Frazier,
1,Q2,Michael Frazier,
1,H1,Michael Frazier,
1,Q3,Michael Frazier,
1,Q4,Michael Frazier,
1,H2,Michael Frazier,
