Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Roberts,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bismack Biyombo,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Bismack Biyombo,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q4,Bismack Biyombo,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Bismack Biyombo,417,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,3
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Luol Deng,446,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q2,Luol Deng,572,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,0,11,8
1,H1,Luol Deng,1018,8,10,0.8,2,2,1.0,1,2,0.5,1,3,4,2,0,0,0,0,19,10
1,Q3,Luol Deng,546,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-10
1,Q4,Luol Deng,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,2,5,6
1,H2,Luol Deng,1266,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,1,0,1,0,2,7,-4
1,Q1,Mario Chalmers,559,4,4,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,8,2
1,Q2,Mario Chalmers,525,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,8
1,H1,Mario Chalmers,1084,4,4,1.0,0,0,,0,0,,0,1,1,8,0,1,0,0,8,10
1,Q3,Mario Chalmers,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-13
1,Q4,Mario Chalmers,720,1,2,0.5,1,2,0.5,9,10,0.9,0,3,3,1,0,0,2,0,12,6
1,H2,Mario Chalmers,1183,1,4,0.25,1,4,0.25,9,10,0.9,0,3,3,2,1,0,3,1,12,-7
1,Q1,Chris Bosh,516,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
1,Q2,Chris Bosh,423,4,6,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,2,1,9,5
1,H1,Chris Bosh,939,5,10,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,4,1,11,5
1,Q3,Chris Bosh,492,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
1,Q4,Chris Bosh,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,0,1,1,0,5,6
1,H2,Chris Bosh,1212,4,11,0.364,1,3,0.333,0,0,,0,5,5,1,0,1,1,0,9,-3
1,Q1,Shawne Williams,446,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
1,Q2,Shawne Williams,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H1,Shawne Williams,611,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,3,3,2
1,Q3,Shawne Williams,449,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-10
1,Q4,Shawne Williams,448,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Shawne Williams,897,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,2,0,0,2,-5
1,Q1,Shannon Brown,519,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q2,Shannon Brown,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shannon Brown,643,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q3,Shannon Brown,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-10
1,Q4,Shannon Brown,
1,H2,Shannon Brown,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-10
1,Q1,Shabazz Napier,435,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-2
1,Q2,Shabazz Napier,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Shabazz Napier,882,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,1
1,Q3,Shabazz Napier,431,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q4,Shabazz Napier,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,6
1,H2,Shabazz Napier,1151,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,2,1,0,2,1,11,1
1,Q1,James Ennis III,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,James Ennis III,492,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,James Ennis III,693,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,4
1,Q3,James Ennis III,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,James Ennis III,
1,H2,James Ennis III,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Josh McRoberts,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh McRoberts,555,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,8
1,H1,Josh McRoberts,759,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,9
1,Q3,Josh McRoberts,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Udonis Haslem,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Udonis Haslem,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Udonis Haslem,476,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q3,Udonis Haslem,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Udonis Haslem,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Udonis Haslem,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Chris Andersen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Andersen,
1,H1,Chris Andersen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Andre Dawkins,
1,Q2,Andre Dawkins,
1,H1,Andre Dawkins,
1,Q3,Andre Dawkins,
1,Q4,Andre Dawkins,
1,H2,Andre Dawkins,
1,Q1,Danny Granger,
1,Q2,Danny Granger,
1,H1,Danny Granger,
1,Q3,Danny Granger,
1,Q4,Danny Granger,
1,H2,Danny Granger,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
