Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bennedict Mathurin,1014,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,-5
0,Q1,Chris Duarte,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Chris Duarte,460,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,1,0,9,10
0,H1,Chris Duarte,760,4,7,0.571,4,6,0.667,0,0,,0,1,1,0,1,0,2,0,12,10
0,Q3,Chris Duarte,288,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Chris Duarte,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Chris Duarte,585,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q1,Isaiah Jackson,300,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0
0,Q2,Isaiah Jackson,460,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,H1,Isaiah Jackson,760,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,2,4,10
0,Q3,Isaiah Jackson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Isaiah Jackson,297,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,H2,Isaiah Jackson,464,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,Q1,Oshae Brissett,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Oshae Brissett,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,12
0,H1,Oshae Brissett,754,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,15
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,356,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-5
0,H2,Oshae Brissett,356,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-5
0,Q1,T.J. McConnell,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,T.J. McConnell,426,3,4,0.75,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,6,12
0,H1,T.J. McConnell,541,3,5,0.6,0,1,0.0,0,0,,2,1,3,5,0,0,0,2,6,13
0,Q3,T.J. McConnell,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,T.J. McConnell,299,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,T.J. McConnell,446,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Zach LaVine,720,4,8,0.5,2,3,0.667,5,6,0.833,0,0,0,3,0,0,1,1,15,5
1,Q2,Zach LaVine,430,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-7
1,H1,Zach LaVine,1150,7,12,0.583,3,5,0.6,7,8,0.875,0,1,1,3,0,0,1,1,24,-2
1,Q3,Zach LaVine,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,1
1,Q4,Zach LaVine,423,4,6,0.667,2,2,1.0,4,5,0.8,0,1,1,0,0,0,1,0,14,0
1,H2,Zach LaVine,1143,6,11,0.545,2,3,0.667,4,5,0.8,0,3,3,1,0,0,2,0,18,1
1,Q1,DeMar DeRozan,454,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,2
1,Q2,DeMar DeRozan,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-12
1,H1,DeMar DeRozan,1174,5,7,0.714,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,11,-10
1,Q3,DeMar DeRozan,376,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q4,DeMar DeRozan,720,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,8,3
1,H2,DeMar DeRozan,1096,4,9,0.444,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,2,12,1
1,Q1,Nikola Vučević,605,3,4,0.75,0,0,,0,0,,0,3,3,2,2,0,0,0,6,6
1,Q2,Nikola Vučević,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H1,Nikola Vučević,1076,4,5,0.8,0,0,,0,0,,0,4,4,2,2,0,1,2,8,-1
1,Q3,Nikola Vučević,641,2,3,0.667,0,0,,0,0,,0,4,4,2,1,1,0,0,4,1
1,Q4,Nikola Vučević,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,H2,Nikola Vučević,1064,2,5,0.4,0,2,0.0,0,0,,0,5,5,3,1,2,0,1,4,1
1,Q1,Patrick Beverley,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Patrick Beverley,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Patrick Beverley,966,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
1,Q3,Patrick Beverley,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
1,Q4,Patrick Beverley,503,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
1,H2,Patrick Beverley,971,1,1,1.0,1,1,1.0,0,0,,1,3,4,3,0,0,0,2,3,6
1,Q1,Alex Caruso,420,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,5
1,Q2,Alex Caruso,388,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,-2
1,H1,Alex Caruso,808,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,8,3
1,Q3,Alex Caruso,376,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Alex Caruso,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alex Caruso,797,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q1,Patrick Williams,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Patrick Williams,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Patrick Williams,632,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q3,Patrick Williams,344,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,3
1,Q4,Patrick Williams,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Patrick Williams,641,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,10,6
1,Q1,Coby White,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Coby White,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Coby White,590,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q3,Coby White,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Coby White,299,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,5,3
1,H2,Coby White,643,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,7,6
1,Q1,Ayo Dosunmu,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ayo Dosunmu,249,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Ayo Dosunmu,440,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q3,Ayo Dosunmu,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Ayo Dosunmu,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Ayo Dosunmu,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-2
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Derrick Jones Jr.,297,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
1,H2,Derrick Jones Jr.,376,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,Q1,Andre Drummond,115,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Andre Drummond,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Andre Drummond,364,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,
1,H2,Dalen Terry,
