Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robin Lopez,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Robin Lopez,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Robin Lopez,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q1,Pat Connaughton,298,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,298,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q3,Pat Connaughton,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Pat Connaughton,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Pat Connaughton,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,Kyle Lowry,539,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q2,Kyle Lowry,618,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,1,1,0,1,-3
1,H1,Kyle Lowry,1157,1,6,0.167,1,4,0.25,1,2,0.5,0,4,4,4,0,1,1,0,4,-3
1,Q3,Kyle Lowry,586,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
1,Q4,Kyle Lowry,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,3,3,4,2
1,H2,Kyle Lowry,1306,1,6,0.167,0,3,0.0,4,4,1.0,0,0,0,2,0,0,3,5,6,-8
1,Q1,Pascal Siakam,720,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,0,7,2
1,Q2,Pascal Siakam,392,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,2,1,2,-4
1,H1,Pascal Siakam,1112,2,8,0.25,2,5,0.4,3,4,0.75,0,4,4,1,0,1,3,1,9,-2
1,Q3,Pascal Siakam,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,7,-15
1,Q4,Pascal Siakam,467,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-3
1,H2,Pascal Siakam,1187,4,6,0.667,3,4,0.75,2,3,0.667,0,2,2,2,0,0,1,2,13,-18
1,Q1,Fred VanVleet,603,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Fred VanVleet,607,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,1
1,H1,Fred VanVleet,1210,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,5,-1
1,Q3,Fred VanVleet,539,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q4,Fred VanVleet,448,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,7,-3
1,H2,Fred VanVleet,987,3,8,0.375,2,5,0.4,1,1,1.0,0,1,1,0,0,0,2,3,9,-13
1,Q1,OG Anunoby,468,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
1,Q2,OG Anunoby,392,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-4
1,H1,OG Anunoby,860,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,1,8,-9
1,Q3,OG Anunoby,539,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-10
1,Q4,OG Anunoby,392,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
1,H2,OG Anunoby,931,1,5,0.2,1,2,0.5,0,0,,1,3,4,3,1,0,0,1,3,-11
1,Q1,Serge Ibaka,468,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,5,-5
1,Q2,Serge Ibaka,392,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,0,-4
1,H1,Serge Ibaka,860,2,9,0.222,1,4,0.25,0,2,0.0,1,3,4,1,0,0,1,2,5,-9
1,Q3,Serge Ibaka,405,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q4,Serge Ibaka,448,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Serge Ibaka,853,0,6,0.0,0,6,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q1,Chris Boucher,252,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
1,Q2,Chris Boucher,328,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,4
1,H1,Chris Boucher,580,4,6,0.667,2,3,0.667,0,0,,2,2,4,0,0,0,0,1,10,11
1,Q3,Chris Boucher,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Chris Boucher,253,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,5
1,H2,Chris Boucher,568,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,-5
1,Q1,Rondae Hollis-Jefferson,252,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q2,Rondae Hollis-Jefferson,328,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H1,Rondae Hollis-Jefferson,580,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,11
1,Q3,Rondae Hollis-Jefferson,181,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Rondae Hollis-Jefferson,328,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,2,0,1,2,3
1,H2,Rondae Hollis-Jefferson,509,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,2,0,1,4,-2
1,Q1,Terence Davis,298,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,6
1,Q2,Terence Davis,113,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Terence Davis,411,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,1,1,0,5
1,Q3,Terence Davis,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Terence Davis,272,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,5
1,H2,Terence Davis,587,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,10,-5
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,430,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,9,7
1,H1,Matt Thomas,430,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,9,7
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,272,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Matt Thomas,272,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
