Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Leandro Barbosa,509,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q3,Leandro Barbosa,319,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,8
0,Q4,Leandro Barbosa,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,4,2
0,H2,Leandro Barbosa,1039,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,4,7,10
0,Q1,Ed Davis,146,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Ed Davis,618,1,1,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,1,3,1
0,H1,Ed Davis,764,1,1,1.0,0,0,,1,2,0.5,3,7,10,0,0,0,0,2,3,-2
0,Q3,Ed Davis,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Ed Davis,423,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0
0,H2,Ed Davis,583,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,0,2,0
0,Q1,Linas Kleiza,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Linas Kleiza,522,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Linas Kleiza,589,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,618,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,H2,Linas Kleiza,618,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,413,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,1
0,H1,Jamaal Magloire,413,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,1
0,Q3,Jamaal Magloire,413,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q4,Jamaal Magloire,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jamaal Magloire,515,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Anthony Carter,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,595,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,4
0,H2,Anthony Carter,595,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,4
0,Q1,Jerryd Bayless,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Jerryd Bayless,363,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
0,H1,Jerryd Bayless,480,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,2
0,Q3,Jerryd Bayless,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q4,Jerryd Bayless,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Jerryd Bayless,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
1,Q1,Kyle Lowry,653,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
1,Q2,Kyle Lowry,357,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,6,-1
1,H1,Kyle Lowry,1010,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,1,11,11
1,Q3,Kyle Lowry,560,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,3,8,-4
1,Q4,Kyle Lowry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-2
1,H2,Kyle Lowry,1280,4,6,0.667,3,3,1.0,4,4,1.0,0,2,2,3,0,0,2,3,15,-6
1,Q1,Luis Scola,574,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,8,9
1,Q2,Luis Scola,413,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1
1,H1,Luis Scola,987,3,8,0.375,0,0,,2,2,1.0,1,6,7,0,1,0,2,3,8,8
1,Q3,Luis Scola,720,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,-4
1,Q4,Luis Scola,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Luis Scola,1005,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,3,0,7,-6
1,Q1,Kevin Martin,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,12
1,Q2,Kevin Martin,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Kevin Martin,1043,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,10
1,Q3,Kevin Martin,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,-4
1,Q4,Kevin Martin,147,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-1
1,H2,Kevin Martin,867,1,6,0.167,1,3,0.333,5,6,0.833,0,3,3,0,0,0,2,1,8,-5
1,Q1,Chandler Parsons,574,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,9
1,Q2,Chandler Parsons,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chandler Parsons,807,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,9
1,Q3,Chandler Parsons,560,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Chandler Parsons,518,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-1
1,H2,Chandler Parsons,1078,2,6,0.333,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,-5
1,Q1,Samuel Dalembert,720,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,0,1,7,12
1,Q2,Samuel Dalembert,357,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Samuel Dalembert,1077,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,2,0,1,8,11
1,Q3,Samuel Dalembert,560,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,560,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Courtney Lee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Courtney Lee,397,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Courtney Lee,543,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q3,Courtney Lee,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Courtney Lee,720,1,3,0.333,0,2,0.0,0,0,,2,2,4,2,0,0,1,0,2,-2
1,H2,Courtney Lee,880,1,3,0.333,0,2,0.0,0,0,,2,2,4,2,0,0,1,0,2,-2
1,Q1,Patrick Patterson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Patrick Patterson,670,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-4
1,H1,Patrick Patterson,816,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-1
1,Q3,Patrick Patterson,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Patrick Patterson,435,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H2,Patrick Patterson,595,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
1,Q1,Goran Dragić,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Goran Dragić,363,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Goran Dragić,430,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Goran Dragić,160,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Goran Dragić,573,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H2,Goran Dragić,733,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Chase Budinger,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Smith,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
