Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyler Herro,635,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q3,Tyler Herro,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Tyler Herro,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,Tyler Herro,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Duncan Robinson,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,396,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,Duncan Robinson,396,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,374,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,3
0,H2,Chris Silva,374,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,3
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,374,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,3
0,H2,James Johnson,374,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Jamal Murray,564,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q2,Jamal Murray,455,3,4,0.75,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,7,13
1,H1,Jamal Murray,1019,5,8,0.625,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,11,14
1,Q3,Jamal Murray,533,1,4,0.25,0,0,,2,4,0.5,0,1,1,2,1,0,1,0,4,9
1,Q4,Jamal Murray,401,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,3,0,6,-6
1,H2,Jamal Murray,934,4,7,0.571,0,0,,2,4,0.5,0,2,2,2,2,0,4,0,10,3
1,Q1,Will Barton,515,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,1
1,Q2,Will Barton,523,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,1,0,0,1,1,9,14
1,H1,Will Barton,1038,4,6,0.667,1,1,1.0,3,5,0.6,0,6,6,2,0,0,1,1,12,15
1,Q3,Will Barton,607,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,1,1,2,0,3,11
1,Q4,Will Barton,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Will Barton,901,1,4,0.25,1,1,1.0,0,0,,1,3,4,2,1,1,2,0,3,8
1,Q1,Nikola Jokić,365,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,3
1,Q2,Nikola Jokić,171,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,H1,Nikola Jokić,536,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,2,3,2,5
1,Q3,Nikola Jokić,372,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,1,1,1,5,7
1,Q4,Nikola Jokić,458,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-1
1,H2,Nikola Jokić,830,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,2,1,1,2,1,7,6
1,Q1,Gary Harris,515,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Gary Harris,523,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,14
1,H1,Gary Harris,1038,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,15
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Paul Millsap,482,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,3
1,Q2,Paul Millsap,360,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,12
1,H1,Paul Millsap,842,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,3,8,15
1,Q3,Paul Millsap,154,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Paul Millsap,
1,H2,Paul Millsap,154,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q1,Jerami Grant,238,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,-2
1,Q2,Jerami Grant,360,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-3
1,H1,Jerami Grant,598,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,8,-5
1,Q3,Jerami Grant,566,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,7,9
1,Q4,Jerami Grant,615,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
1,H2,Jerami Grant,1181,3,8,0.375,1,4,0.25,0,0,,0,3,3,2,1,0,1,2,7,8
1,Q1,Mason Plumlee,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Mason Plumlee,549,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,6,7
1,H1,Mason Plumlee,904,3,7,0.429,0,0,,0,0,,0,3,3,2,2,0,0,0,6,5
1,Q3,Mason Plumlee,348,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3
1,Q4,Mason Plumlee,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mason Plumlee,505,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3
1,Q1,Monte Morris,156,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Monte Morris,265,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
1,H1,Monte Morris,421,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,1,1,2,-4
1,Q3,Monte Morris,187,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
1,Q4,Monte Morris,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,6,0
1,H2,Monte Morris,907,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,5,1,0,0,1,9,1
1,Q1,Torrey Craig,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Torrey Craig,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Torrey Craig,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
1,Q3,Torrey Craig,510,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,0,3
1,Q4,Torrey Craig,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
1,H2,Torrey Craig,743,1,2,0.5,0,1,0.0,0,0,,2,2,4,3,0,0,1,3,2,7
1,Q1,Malik Beasley,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Malik Beasley,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Malik Beasley,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Malik Beasley,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Malik Beasley,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Malik Beasley,642,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,12
1,Q1,Michael Porter Jr.,
1,Q2,Michael Porter Jr.,
1,H1,Michael Porter Jr.,
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,193,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Michael Porter Jr.,193,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Juancho Hernangómez,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Jarred Vanderbilt,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
