Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,LaMarcus Aldridge,720,1,7,0.143,0,0,,0,0,,1,8,9,0,0,2,0,1,2,1
1,Q2,LaMarcus Aldridge,413,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H1,LaMarcus Aldridge,1133,3,10,0.3,0,0,,2,2,1.0,1,9,10,0,0,2,0,1,8,5
1,Q3,LaMarcus Aldridge,609,6,7,0.857,0,0,,2,3,0.667,3,6,9,1,1,0,0,2,14,4
1,Q4,LaMarcus Aldridge,725,3,5,0.6,0,0,,3,4,0.75,1,5,6,1,1,0,1,0,9,7
1,H2,LaMarcus Aldridge,1334,9,12,0.75,0,0,,5,7,0.714,4,11,15,2,2,0,1,2,23,11
1,Q1,Nicolas Batum,658,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,1,1,1,5,1
1,Q2,Nicolas Batum,474,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,3,3
1,H1,Nicolas Batum,1132,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,3,0,2,1,1,8,4
1,Q3,Nicolas Batum,719,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,0,2,1
1,Q4,Nicolas Batum,431,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,H2,Nicolas Batum,1150,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,3,0,7,3
1,Q1,Robin Lopez,488,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,2
1,Q2,Robin Lopez,521,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
1,H1,Robin Lopez,1009,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,1,0,7,1
1,Q3,Robin Lopez,570,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,0,2,5,5
1,Q4,Robin Lopez,614,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,4,-1
1,H2,Robin Lopez,1184,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,2,0,5,9,4
1,Q1,Wesley Matthews,522,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Wesley Matthews,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-1
1,H1,Wesley Matthews,1054,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,0,0,0,3,2,6,1
1,Q3,Wesley Matthews,570,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,0,1,7,5
1,Q4,Wesley Matthews,488,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-3
1,H2,Wesley Matthews,1058,4,9,0.444,2,5,0.4,2,3,0.667,0,0,0,2,1,0,0,1,12,2
1,Q1,Damian Lillard,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q2,Damian Lillard,519,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,4,-1
1,H1,Damian Lillard,986,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,2,4,1
1,Q3,Damian Lillard,483,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,9
1,Q4,Damian Lillard,583,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,10
1,H2,Damian Lillard,1066,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,1,1,0,4,19
1,Q1,Mo Williams,315,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q2,Mo Williams,458,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-6
1,H1,Mo Williams,773,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-7
1,Q3,Mo Williams,236,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q4,Mo Williams,436,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,4,2
1,H2,Mo Williams,672,3,5,0.6,1,1,1.0,0,0,,1,0,1,4,0,0,1,2,7,-6
1,Q1,Joel Freeland,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Joel Freeland,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Joel Freeland,420,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Joel Freeland,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Joel Freeland,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Joel Freeland,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Dorell Wright,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dorell Wright,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Dorell Wright,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Dorell Wright,149,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q4,Dorell Wright,237,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
1,H2,Dorell Wright,386,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,6
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,307,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
1,H1,Thomas Robinson,307,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
