Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Boris Diaw,274,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H2,Boris Diaw,539,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q1,Predrag Drobnjak,349,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-5
0,Q2,Predrag Drobnjak,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Predrag Drobnjak,602,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-8
0,Q3,Predrag Drobnjak,265,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Predrag Drobnjak,81,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Predrag Drobnjak,346,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-5
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,402,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Tony Delk,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Tony Delk,563,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-1
0,Q1,Royal Ivey,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Royal Ivey,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Royal Ivey,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,140,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Royal Ivey,140,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q1,Donta Smith,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donta Smith,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Donta Smith,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
0,Q1,Jason Collier,
0,Q2,Jason Collier,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Jason Collier,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
1,Q1,Chris Duhon,507,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,7
1,Q2,Chris Duhon,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Chris Duhon,846,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,8
1,Q3,Chris Duhon,455,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,-5
1,Q4,Chris Duhon,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Chris Duhon,1175,2,7,0.286,2,6,0.333,0,0,,0,0,0,1,2,0,0,1,6,-2
1,Q1,Kirk Hinrich,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,6,6
1,Q2,Kirk Hinrich,441,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,2
1,H1,Kirk Hinrich,1161,5,9,0.556,0,3,0.0,0,0,,0,1,1,6,1,1,0,0,10,8
1,Q3,Kirk Hinrich,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,0
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,0
1,Q1,Eddy Curry,439,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,3
1,Q2,Eddy Curry,381,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,H1,Eddy Curry,820,5,9,0.556,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,12,7
1,Q3,Eddy Curry,318,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-3
1,Q4,Eddy Curry,351,2,2,1.0,0,0,,6,6,1.0,1,2,3,0,0,0,1,0,10,11
1,H2,Eddy Curry,669,3,4,0.75,0,0,,6,6,1.0,1,4,5,0,0,0,1,3,12,8
1,Q1,Antonio Davis,621,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q2,Antonio Davis,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2
1,H1,Antonio Davis,885,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,6,8
1,Q3,Antonio Davis,544,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-5
1,Q4,Antonio Davis,
1,H2,Antonio Davis,544,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-5
1,Q1,Andrés Nocioni,375,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
1,Q2,Andrés Nocioni,419,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Andrés Nocioni,794,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,3
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,580,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,2,7
1,H2,Andrés Nocioni,580,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,2,7
1,Q1,Tyson Chandler,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Tyson Chandler,456,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,3
1,H1,Tyson Chandler,737,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,2,6
1,Q3,Tyson Chandler,402,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,3
1,Q4,Tyson Chandler,720,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,3,0,3
1,H2,Tyson Chandler,1122,0,3,0.0,0,0,,3,4,0.75,3,5,8,1,0,1,0,3,3,6
1,Q1,Ben Gordon,213,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,Q2,Ben Gordon,303,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,3
1,H1,Ben Gordon,516,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,2,2,5,2
1,Q3,Ben Gordon,265,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
1,Q4,Ben Gordon,580,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,3,1,6,7
1,H2,Ben Gordon,845,4,6,0.667,1,3,0.333,3,4,0.75,0,0,0,1,0,0,3,2,12,12
1,Q1,Luol Deng,345,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,6
1,Q2,Luol Deng,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Luol Deng,580,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,6
1,Q3,Luol Deng,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q4,Luol Deng,
1,H2,Luol Deng,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q1,Othella Harrington,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Othella Harrington,339,3,3,1.0,0,0,,0,0,,2,0,2,0,1,1,0,0,6,1
1,H1,Othella Harrington,438,3,4,0.75,0,0,,0,0,,2,0,2,0,1,1,0,1,6,1
1,Q3,Othella Harrington,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Othella Harrington,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Othella Harrington,545,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,381,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Eric Piatkowski,381,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Adrian Griffin,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Adrian Griffin,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jannero Pargo,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
