Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Channing Frye,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Channing Frye,
0,Q4,Channing Frye,499,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Channing Frye,499,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jerryd Bayless,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,499,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,7,2
0,H2,Jerryd Bayless,499,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,7,2
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-4
0,H2,Ike Diogu,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-4
1,Q1,Paul Pierce,560,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q2,Paul Pierce,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,5,10
1,H1,Paul Pierce,1280,2,6,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,3,1,7,7
1,Q3,Paul Pierce,576,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,9
1,Q4,Paul Pierce,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Paul Pierce,966,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,7
1,Q1,Ray Allen,720,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,10,3
1,Q2,Ray Allen,333,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,12
1,H1,Ray Allen,1053,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,11,15
1,Q3,Ray Allen,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,8,10
1,Q4,Ray Allen,421,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Ray Allen,1141,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,0,0,0,0,3,8,4
1,Q1,Rajon Rondo,717,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,4,3
1,Q2,Rajon Rondo,270,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,12
1,H1,Rajon Rondo,987,3,4,0.75,0,0,,0,0,,0,3,3,3,1,0,2,0,6,15
1,Q3,Rajon Rondo,720,3,3,1.0,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,0,9,10
1,Q4,Rajon Rondo,255,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,2
1,H2,Rajon Rondo,975,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,4,1,0,0,1,10,12
1,Q1,Kendrick Perkins,720,1,2,0.5,0,0,,2,4,0.5,3,1,4,1,0,0,1,1,4,3
1,Q2,Kendrick Perkins,271,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,10
1,H1,Kendrick Perkins,991,1,2,0.5,0,0,,4,6,0.667,4,4,8,1,0,0,1,1,6,13
1,Q3,Kendrick Perkins,683,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,4,3,2,9
1,Q4,Kendrick Perkins,255,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,2
1,H2,Kendrick Perkins,938,1,2,0.5,0,0,,4,6,0.667,3,1,4,1,0,0,4,3,6,11
1,Q1,Kevin Garnett,717,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,3
1,Q2,Kevin Garnett,333,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,4,12
1,H1,Kevin Garnett,1050,4,9,0.444,0,1,0.0,0,0,,2,5,7,4,0,0,0,1,8,15
1,Q3,Kevin Garnett,576,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,9
1,Q4,Kevin Garnett,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,H2,Kevin Garnett,831,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,0,6,11
1,Q1,Leon Powe,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leon Powe,439,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,1,2,8,-2
1,H1,Leon Powe,443,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,1,2,8,-2
1,Q3,Leon Powe,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Leon Powe,465,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,2,2,6,-10
1,H2,Leon Powe,609,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,2,2,6,-9
1,Q1,Brian Scalabrine,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Brian Scalabrine,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brian Scalabrine,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,Brian Scalabrine,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Brian Scalabrine,465,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Brian Scalabrine,609,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
1,Q1,Eddie House,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,460,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,H1,Eddie House,464,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,Q3,Eddie House,
1,Q4,Eddie House,520,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H2,Eddie House,520,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,Glen Davis,
1,Q2,Glen Davis,387,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Glen Davis,387,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Glen Davis,38,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q4,Glen Davis,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Glen Davis,259,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gabe Pruitt,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gabe Pruitt,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Patrick O'Bryant,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
