Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raül López,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Gordan Giriček,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Gordan Giriček,238,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Gordan Giriček,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,H2,Gordan Giriček,958,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-7
0,Q1,Howard Eisley,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Howard Eisley,361,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-14
0,H1,Howard Eisley,412,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-15
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-5
0,H2,Howard Eisley,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q1,Kirk Snyder,33,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Kirk Snyder,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Kirk Snyder,236,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-5
0,H2,Kirk Snyder,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-5
0,Q1,Kris Humphries,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Kris Humphries,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kris Humphries,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Kris Humphries,76,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,1
0,Q4,Kris Humphries,720,2,5,0.4,0,1,0.0,0,0,,3,4,7,0,0,1,0,2,4,-5
0,H2,Kris Humphries,796,3,6,0.5,0,1,0.0,0,2,0.0,4,4,8,0,0,1,0,2,6,-4
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-6
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-6
0,Q1,Curtis Borchardt,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Curtis Borchardt,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Curtis Borchardt,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Curtis Borchardt,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Curtis Borchardt,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Curtis Borchardt,395,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Aleksandar Radojević,
0,Q2,Aleksandar Radojević,
0,H1,Aleksandar Radojević,
0,Q3,Aleksandar Radojević,
0,Q4,Aleksandar Radojević,401,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-1
0,H2,Aleksandar Radojević,401,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-1
1,Q1,Quentin Richardson,626,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,0,-10
1,Q2,Quentin Richardson,658,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,15
1,H1,Quentin Richardson,1284,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,2,0,3,5
1,Q3,Quentin Richardson,561,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Quentin Richardson,345,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-2
1,H2,Quentin Richardson,906,0,2,0.0,0,2,0.0,0,0,,1,5,6,1,0,0,0,0,0,4
1,Q1,Joe Johnson,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,-7
1,Q2,Joe Johnson,462,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,8
1,H1,Joe Johnson,1182,4,8,0.5,3,3,1.0,1,2,0.5,0,2,2,1,1,0,0,0,12,1
1,Q3,Joe Johnson,720,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,12,6
1,Q4,Joe Johnson,258,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,6
1,H2,Joe Johnson,978,8,9,0.889,2,2,1.0,0,1,0.0,1,3,4,0,0,0,0,0,18,12
1,Q1,Shawn Marion,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,1,0,0,4,-7
1,Q2,Shawn Marion,520,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
1,H1,Shawn Marion,1240,5,10,0.5,0,2,0.0,0,0,,2,3,5,0,1,1,0,1,10,4
1,Q3,Shawn Marion,720,2,7,0.286,1,1,1.0,1,2,0.5,3,5,8,1,1,1,0,1,6,6
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,2,7,0.286,1,1,1.0,1,2,0.5,3,5,8,1,1,1,0,1,6,6
1,Q1,Amar'e Stoudemire,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Amar'e Stoudemire,599,3,3,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,3,11,14
1,H1,Amar'e Stoudemire,1087,4,4,1.0,0,0,,5,6,0.833,0,3,3,1,0,0,0,3,13,17
1,Q3,Amar'e Stoudemire,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Amar'e Stoudemire,603,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,4
1,H2,Amar'e Stoudemire,634,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,4
1,Q1,Steve Nash,626,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,-10
1,Q2,Steve Nash,517,1,1,1.0,0,0,,7,8,0.875,0,1,1,1,1,0,1,0,9,10
1,H1,Steve Nash,1143,3,4,0.75,0,1,0.0,7,8,0.875,0,1,1,5,1,0,2,0,13,0
1,Q3,Steve Nash,561,0,3,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,0,6
1,Q4,Steve Nash,
1,H2,Steve Nash,561,0,3,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,0,6
1,Q1,Leandro Barbosa,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Leandro Barbosa,320,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,13
1,H1,Leandro Barbosa,414,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,16
1,Q3,Leandro Barbosa,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Leandro Barbosa,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,5
1,H2,Leandro Barbosa,879,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,5
1,Q1,Casey Jacobsen,94,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Casey Jacobsen,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Casey Jacobsen,297,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,11
1,Q3,Casey Jacobsen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Casey Jacobsen,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5
1,H2,Casey Jacobsen,879,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,5
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,491,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,7,3
1,Q4,Maciej Lampe,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Maciej Lampe,916,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,3,7,5
1,Q1,Steven Hunter,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Steven Hunter,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Steven Hunter,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Steven Hunter,198,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,4,2,3
1,Q4,Steven Hunter,295,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,H2,Steven Hunter,493,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,4,5,6
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Bo Outlaw,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Žarko Čabarkapa,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Yuta Tabuse,
1,Q2,Yuta Tabuse,
1,H1,Yuta Tabuse,
1,Q3,Yuta Tabuse,
1,Q4,Yuta Tabuse,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Yuta Tabuse,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
