Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Charles Barkley,720,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,13
1,H2,Charles Barkley,1183,3,8,0.375,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,-2
1,Q1,Hakeem Olajuwon,453,4,8,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,8,7
1,Q2,Hakeem Olajuwon,574,1,3,0.333,0,0,,1,2,0.5,2,4,6,2,1,0,1,1,3,2
1,H1,Hakeem Olajuwon,1027,5,11,0.455,0,0,,1,2,0.5,2,6,8,2,2,1,1,2,11,9
1,Q3,Hakeem Olajuwon,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-12
1,Q4,Hakeem Olajuwon,375,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,9
1,H2,Hakeem Olajuwon,1095,3,8,0.375,0,0,,2,2,1.0,0,5,5,1,0,1,2,1,8,-3
1,Q1,Brent Price,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,8
1,Q2,Brent Price,307,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
1,H1,Brent Price,1027,4,7,0.571,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,8,8
1,Q3,Brent Price,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-12
1,Q4,Brent Price,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Brent Price,913,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-8
1,Q1,Michael Dickerson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,6
1,Q2,Michael Dickerson,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Michael Dickerson,667,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,3,6
1,Q3,Michael Dickerson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Michael Dickerson,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Michael Dickerson,836,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Othella Harrington,322,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
1,Q2,Othella Harrington,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Othella Harrington,617,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-4
1,Q3,Othella Harrington,257,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,3
1,Q4,Othella Harrington,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Othella Harrington,602,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,7
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,571,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,5
1,H1,Matt Bullard,571,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,5
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,604,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,H2,Matt Bullard,604,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,Q1,Cuttino Mobley,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Cuttino Mobley,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Cuttino Mobley,553,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,527,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,9
1,H2,Cuttino Mobley,527,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,9
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,1
1,H1,Bryce Drew,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,1
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Anthony Miller,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Miller,
1,H1,Anthony Miller,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,John Coker,
1,Q2,John Coker,
1,H1,John Coker,
1,Q3,John Coker,
1,Q4,John Coker,
1,H2,John Coker,
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
