Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danny Granger,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Danny Granger,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Danny Granger,670,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,C.J. Watson,187,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,C.J. Watson,638,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H1,C.J. Watson,825,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,2
0,Q3,C.J. Watson,139,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q4,C.J. Watson,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,C.J. Watson,505,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,459,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-2
0,H1,Ian Mahinmi,459,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-2
0,Q3,Ian Mahinmi,195,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
0,Q4,Ian Mahinmi,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Ian Mahinmi,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,4
0,Q1,Luis Scola,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Luis Scola,285,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-1
0,H1,Luis Scola,472,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-3
0,Q3,Luis Scola,
0,Q4,Luis Scola,364,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,H2,Luis Scola,364,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Matthew Dellavedova,579,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q2,Matthew Dellavedova,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
1,H1,Matthew Dellavedova,1031,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-14
1,Q3,Matthew Dellavedova,721,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,6,0
1,Q4,Matthew Dellavedova,721,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,H2,Matthew Dellavedova,1442,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,2,2,0,1,0,6,5
1,Q1,C.J. Miles,490,3,4,0.75,1,2,0.5,1,1,1.0,2,1,3,1,0,0,1,0,8,1
1,Q2,C.J. Miles,508,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
1,H1,C.J. Miles,998,6,7,0.857,2,3,0.667,1,1,1.0,2,2,4,1,0,0,1,0,15,-1
1,Q3,C.J. Miles,628,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,0,6,-1
1,Q4,C.J. Miles,580,0,0,,0,0,,0,0,,1,0,1,1,2,0,2,1,0,12
1,H2,C.J. Miles,1208,2,6,0.333,0,2,0.0,2,4,0.5,1,1,2,2,3,0,2,1,6,11
1,Q1,Tristan Thompson,574,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
1,Q2,Tristan Thompson,434,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,H1,Tristan Thompson,1008,2,6,0.333,0,0,,0,0,,1,5,6,1,0,0,1,2,4,-12
1,Q3,Tristan Thompson,721,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,0,1,9,0
1,Q4,Tristan Thompson,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Tristan Thompson,1121,2,4,0.5,0,0,,5,5,1.0,1,3,4,0,0,0,0,2,9,6
1,Q1,Anderson Varejão,436,0,2,0.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,1,-4
1,Q2,Anderson Varejão,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Anderson Varejão,524,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,1,3,3,-2
1,Q3,Anderson Varejão,523,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,0,0,0,4
1,Q4,Anderson Varejão,580,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,0,1,4,12
1,H2,Anderson Varejão,1103,2,6,0.333,0,0,,0,0,,3,7,10,0,2,1,0,1,4,16
1,Q1,Earl Clark,382,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Earl Clark,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Earl Clark,593,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Earl Clark,492,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q4,Earl Clark,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Earl Clark,493,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,Q1,Dion Waiters,371,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
1,Q2,Dion Waiters,719,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Dion Waiters,1090,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,0,1,2,2,-8
1,Q3,Dion Waiters,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Dion Waiters,719,5,11,0.455,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,12,6
1,H2,Dion Waiters,812,5,11,0.455,2,3,0.667,0,0,,0,1,1,2,0,0,2,3,12,7
1,Q1,Tyler Zeller,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q2,Tyler Zeller,631,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,2,-7
1,H1,Tyler Zeller,915,1,4,0.25,0,0,,2,2,1.0,2,5,7,1,0,1,1,2,4,-7
1,Q3,Tyler Zeller,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Tyler Zeller,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyler Zeller,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q1,Alonzo Gee,338,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Alonzo Gee,267,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Alonzo Gee,605,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,1
1,Q3,Alonzo Gee,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Alonzo Gee,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Alonzo Gee,372,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q1,Anthony Bennett,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Anthony Bennett,285,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,1
1,H1,Anthony Bennett,431,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,3,2,3
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,320,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
1,H2,Anthony Bennett,320,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
1,Q1,Carrick Felix,
1,Q2,Carrick Felix,
1,H1,Carrick Felix,
1,Q3,Carrick Felix,
1,Q4,Carrick Felix,
1,H2,Carrick Felix,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
