Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Johnny O'Bryant,620,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
0,Q3,Johnny O'Bryant,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q4,Johnny O'Bryant,212,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Johnny O'Bryant,534,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Rashad Vaughn,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Jimmy Butler,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,0,12,8
1,Q2,Jimmy Butler,471,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,8,3
1,H1,Jimmy Butler,1191,8,11,0.727,1,2,0.5,3,3,1.0,0,1,1,5,1,0,2,1,20,11
1,Q3,Jimmy Butler,720,2,7,0.286,1,2,0.5,3,3,1.0,0,1,1,5,0,0,0,0,8,-1
1,Q4,Jimmy Butler,452,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Jimmy Butler,1172,3,10,0.3,1,3,0.333,5,5,1.0,0,1,1,5,0,0,0,0,12,2
1,Q1,Taj Gibson,609,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,8
1,Q2,Taj Gibson,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Taj Gibson,1075,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,3
1,Q3,Taj Gibson,481,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,0,2,1
1,Q4,Taj Gibson,720,0,1,0.0,0,0,,0,0,,1,6,7,0,1,4,1,0,0,6
1,H2,Taj Gibson,1201,1,2,0.5,0,0,,0,0,,2,8,10,1,1,6,1,0,2,7
1,Q1,Pau Gasol,450,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,2,2,7
1,Q2,Pau Gasol,598,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,0,11,4
1,H1,Pau Gasol,1048,5,7,0.714,1,1,1.0,2,2,1.0,1,4,5,4,0,1,2,2,13,11
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,2,1,0,6,-1
1,Q4,Pau Gasol,344,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,7,1
1,H2,Pau Gasol,1064,5,7,0.714,1,1,1.0,2,2,1.0,0,6,6,1,1,2,2,1,13,0
1,Q1,Derrick Rose,422,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,5
1,Q2,Derrick Rose,598,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,4
1,H1,Derrick Rose,1020,4,9,0.444,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,8,9
1,Q3,Derrick Rose,544,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,1
1,Q4,Derrick Rose,508,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,5
1,H2,Derrick Rose,1052,4,8,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,8,6
1,Q1,Nikola Mirotić,720,1,4,0.25,0,2,0.0,3,3,1.0,0,4,4,0,0,0,0,0,5,8
1,Q2,Nikola Mirotić,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Nikola Mirotić,1067,2,5,0.4,0,2,0.0,3,3,1.0,0,5,5,0,0,0,0,1,7,9
1,Q3,Nikola Mirotić,645,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,7,-3
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,645,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,7,-3
1,Q1,Bobby Portis,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Bobby Portis,373,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-3
1,H1,Bobby Portis,671,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,0
1,Q3,Bobby Portis,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Portis,376,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,5
1,H2,Bobby Portis,615,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,3
1,Q1,Tony Snell,83,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Tony Snell,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Tony Snell,332,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
1,Q3,Tony Snell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Tony Snell,795,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q1,Kirk Hinrich,298,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Kirk Hinrich,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kirk Hinrich,420,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q3,Kirk Hinrich,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Kirk Hinrich,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,H2,Kirk Hinrich,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Doug McDermott,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Doug McDermott,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
