Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vin Baker,482,1,2,0.5,0,0,,5,5,1.0,1,0,1,0,0,0,1,1,7,-1
0,H1,Vin Baker,864,3,6,0.5,0,1,0.0,5,5,1.0,1,0,1,0,0,0,1,2,11,-11
0,Q3,Vin Baker,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Vin Baker,
0,H2,Vin Baker,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,J.R. Bremer,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Mike Miller,590,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,8
1,Q2,Mike Miller,637,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,4,4
1,H1,Mike Miller,1227,4,7,0.571,1,1,1.0,0,0,,0,3,3,5,0,0,2,1,9,12
1,Q3,Mike Miller,608,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,-3
1,Q4,Mike Miller,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
1,H2,Mike Miller,1328,5,10,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,1,3,11,-8
1,Q1,Tracy McGrady,626,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,10,10
1,Q2,Tracy McGrady,372,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-1
1,H1,Tracy McGrady,998,5,10,0.5,3,5,0.6,3,4,0.75,1,0,1,2,0,0,1,2,16,9
1,Q3,Tracy McGrady,616,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,3,-5
1,Q4,Tracy McGrady,720,1,2,0.5,0,1,0.0,4,8,0.5,0,1,1,1,1,0,0,0,6,-5
1,H2,Tracy McGrady,1336,2,6,0.333,0,2,0.0,5,10,0.5,0,1,1,2,2,1,0,1,9,-10
1,Q1,Jacque Vaughn,511,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q2,Jacque Vaughn,347,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,H1,Jacque Vaughn,858,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,1,0,8,10
1,Q3,Jacque Vaughn,467,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-8
1,Q4,Jacque Vaughn,442,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Jacque Vaughn,909,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,-4
1,Q1,Shawn Kemp,423,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Shawn Kemp,347,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,7
1,H1,Shawn Kemp,770,1,5,0.2,0,0,,2,2,1.0,0,6,6,1,0,0,0,1,4,10
1,Q3,Shawn Kemp,305,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,Q4,Shawn Kemp,74,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
1,H2,Shawn Kemp,379,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,1,1,-8
1,Q1,Olumide Oyedeji,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q3,Olumide Oyedeji,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q1,Pat Garrity,238,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,Q2,Pat Garrity,720,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,5
1,H1,Pat Garrity,958,1,5,0.2,0,2,0.0,6,6,1.0,0,0,0,0,0,0,0,1,8,15
1,Q3,Pat Garrity,449,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,Pat Garrity,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H2,Pat Garrity,1169,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,3,0,-6
1,Q1,Darrell Armstrong,209,0,0,,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,1,10
1,Q2,Darrell Armstrong,452,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,1
1,H1,Darrell Armstrong,661,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,1,8,11
1,Q3,Darrell Armstrong,357,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-1
1,Q4,Darrell Armstrong,720,1,4,0.25,0,1,0.0,4,5,0.8,1,3,4,1,1,0,2,2,6,-5
1,H2,Darrell Armstrong,1077,2,5,0.4,0,1,0.0,5,7,0.714,1,3,4,1,2,0,3,2,9,-6
1,Q1,Andrew DeClercq,297,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,10
1,Q2,Andrew DeClercq,373,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,3,2,-2
1,H1,Andrew DeClercq,670,4,6,0.667,0,0,,1,2,0.5,5,2,7,0,0,0,0,3,9,8
1,Q3,Andrew DeClercq,415,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-1
1,Q4,Andrew DeClercq,204,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,H2,Andrew DeClercq,619,1,2,0.5,0,0,,2,3,0.667,2,3,5,1,0,0,0,0,4,-8
1,Q1,Jeryl Sasser,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jeryl Sasser,269,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,3,3
1,H1,Jeryl Sasser,399,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,3,8
1,Q3,Jeryl Sasser,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Ryan Humphrey,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Ryan Humphrey,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Ryan Humphrey,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
