Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jonas Valančiūnas,426,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Jonas Valančiūnas,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
1,H1,Jonas Valančiūnas,526,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,3,0,1
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
1,Q1,Larry Nance Jr.,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Larry Nance Jr.,488,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Larry Nance Jr.,782,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Larry Nance Jr.,422,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,0
1,Q4,Larry Nance Jr.,478,3,4,0.75,0,0,,0,0,,4,1,5,0,0,0,0,2,6,4
1,H2,Larry Nance Jr.,900,3,4,0.75,0,0,,0,0,,4,2,6,3,0,1,0,3,6,4
1,Q1,Jose Alvarado,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jose Alvarado,570,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,H1,Jose Alvarado,680,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
1,Q3,Jose Alvarado,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Jose Alvarado,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,4,4,4
1,H2,Jose Alvarado,887,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,2,2,0,0,4,7,0
1,Q1,Willy Hernangómez,294,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
1,Q2,Willy Hernangómez,369,2,3,0.667,0,0,,0,0,,0,2,2,0,1,2,0,1,4,-4
1,H1,Willy Hernangómez,663,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,3,0,1,5,-6
1,Q3,Willy Hernangómez,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Willy Hernangómez,242,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,H2,Willy Hernangómez,540,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
1,Q1,Naji Marshall,325,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q2,Naji Marshall,214,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Naji Marshall,539,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,1,2,6,0
1,Q3,Naji Marshall,298,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,2,-5
1,Q4,Naji Marshall,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Naji Marshall,534,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,2,-7
1,Q1,Devonte' Graham,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Devonte' Graham,289,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,H1,Devonte' Graham,518,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,0
1,Q3,Devonte' Graham,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q4,Devonte' Graham,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devonte' Graham,505,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
