Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Ridnour,438,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,4,-9
0,H2,Luke Ridnour,898,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,5,2,0,0,3,5,-2
0,Q1,Andrew Bogut,574,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-6
0,Q2,Andrew Bogut,184,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-3
0,H1,Andrew Bogut,758,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,0,1,0,3,9,-9
0,Q3,Andrew Bogut,578,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,0,2,6,2
0,Q4,Andrew Bogut,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Andrew Bogut,825,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,0,2,6,-6
0,Q1,Luc Mbah a Moute,341,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-1
0,Q2,Luc Mbah a Moute,197,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-9
0,H1,Luc Mbah a Moute,538,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,3,3,2,-10
0,Q3,Luc Mbah a Moute,238,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Luc Mbah a Moute,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Luc Mbah a Moute,375,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,2
0,Q1,Charlie Villanueva,379,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,0
0,Q2,Charlie Villanueva,523,2,3,0.667,0,1,0.0,3,3,1.0,2,0,2,1,1,0,0,0,7,0
0,H1,Charlie Villanueva,902,4,6,0.667,0,1,0.0,4,4,1.0,3,0,3,1,1,0,1,2,12,0
0,Q3,Charlie Villanueva,482,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,Q4,Charlie Villanueva,592,3,6,0.5,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,8,-11
0,H2,Charlie Villanueva,1074,5,9,0.556,2,2,1.0,0,0,,1,5,6,0,0,0,1,3,12,-8
0,Q1,Ramon Sessions,216,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Ramon Sessions,359,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-6
0,H1,Ramon Sessions,575,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-1
0,Q3,Ramon Sessions,260,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q4,Ramon Sessions,282,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ramon Sessions,542,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-3
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,492,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Francisco Elson,492,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Francisco Elson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dan Gadzuric,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q2,Dan Gadzuric,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dan Gadzuric,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,6
0,Q3,Dan Gadzuric,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Dan Gadzuric,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
0,H2,Dan Gadzuric,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Joe Alexander,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H2,Joe Alexander,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,132,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Austin Croshere,132,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tyronn Lue,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Raja Bell,636,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,4
1,Q2,Raja Bell,534,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,11
1,H1,Raja Bell,1170,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,0,1,0,0,2,11,15
1,Q3,Raja Bell,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,-4
1,Q4,Raja Bell,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Raja Bell,983,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,3,1
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,11,1
1,Q2,Amar'e Stoudemire,453,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,9
1,H1,Amar'e Stoudemire,1173,6,8,0.75,0,0,,4,4,1.0,0,3,3,1,1,0,0,0,16,10
1,Q3,Amar'e Stoudemire,720,2,6,0.333,1,1,1.0,1,1,1.0,2,1,3,1,2,0,2,0,6,-4
1,Q4,Amar'e Stoudemire,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Amar'e Stoudemire,929,2,7,0.286,1,1,1.0,1,1,1.0,3,2,5,1,2,0,2,0,6,-2
1,Q1,Shaquille O'Neal,477,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,7,6
1,Q2,Shaquille O'Neal,491,5,6,0.833,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,12,8
1,H1,Shaquille O'Neal,968,8,10,0.8,0,0,,3,6,0.5,2,2,4,1,0,1,0,2,19,14
1,Q3,Shaquille O'Neal,578,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,0,4,-2
1,Q4,Shaquille O'Neal,497,4,5,0.8,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,12,11
1,H2,Shaquille O'Neal,1075,6,9,0.667,0,0,,4,6,0.667,1,3,4,0,0,2,1,2,16,9
1,Q1,Steve Nash,574,2,3,0.667,0,0,,2,2,1.0,1,1,2,4,0,0,2,0,6,6
1,Q2,Steve Nash,412,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,6,7
1,H1,Steve Nash,986,4,5,0.8,0,0,,4,4,1.0,1,1,2,7,1,0,4,1,12,13
1,Q3,Steve Nash,578,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-2
1,Q4,Steve Nash,329,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6
1,H2,Steve Nash,907,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,7,4
1,Q1,Grant Hill,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Grant Hill,347,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,3
1,H1,Grant Hill,921,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,2,4,9
1,Q3,Grant Hill,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,7,-4
1,Q4,Grant Hill,
1,H2,Grant Hill,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,7,-4
1,Q1,Leandro Barbosa,84,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-3
1,Q2,Leandro Barbosa,308,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,H1,Leandro Barbosa,392,3,5,0.6,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,8,-1
1,Q3,Leandro Barbosa,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Leandro Barbosa,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,7,9
1,H2,Leandro Barbosa,862,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,3,1,7,7
1,Q1,Matt Barnes,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Matt Barnes,511,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,1,2,8
1,H1,Matt Barnes,657,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,3,0,0,0,1,2,3
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,592,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,11
1,H2,Matt Barnes,592,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,11
1,Q1,Boris Diaw,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q2,Boris Diaw,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,H1,Boris Diaw,601,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,2,-6
1,Q3,Boris Diaw,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boris Diaw,470,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,9
1,H2,Boris Diaw,612,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,7
1,Q1,Goran Dragić,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Goran Dragić,186,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Goran Dragić,332,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Goran Dragić,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Lou Amundson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Robin Lopez,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,
1,H1,Sean Singletary,
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sean Singletary,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
