Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dell Curry,457,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,2
1,H1,Dell Curry,760,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,1,8,12
1,Q3,Dell Curry,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Dell Curry,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,H2,Dell Curry,943,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,7,8
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
1,H1,Matt Geiger,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
1,Q3,Matt Geiger,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Matt Geiger,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Matt Geiger,302,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Tony Smith,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Tony Smith,71,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Tony Smith,251,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q3,Tony Smith,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Tony Smith,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Smith,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Donald Royal,
1,Q2,Donald Royal,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,Donald Royal,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q3,Donald Royal,
1,Q4,Donald Royal,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Donald Royal,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Rafael Addison,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,
1,H2,Rafael Addison,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
