Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jae'Sean Tate,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Jae'Sean Tate,881,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,3
1,Q3,Jae'Sean Tate,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Jae'Sean Tate,512,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,0,-1
1,H2,Jae'Sean Tate,918,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,1,0,0,-2
1,Q1,Ben McLemore,318,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-1
1,Q2,Ben McLemore,
1,H1,Ben McLemore,318,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-1
1,Q3,Ben McLemore,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ben McLemore,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,H2,Ben McLemore,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,97,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0
1,Q4,Mason Jones,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mason Jones,272,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
