Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zydrunas Ilgauskas,511,4,6,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,9,-1
0,Q3,Zydrunas Ilgauskas,133,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-5
0,Q4,Zydrunas Ilgauskas,720,4,7,0.571,0,0,,5,5,1.0,0,2,2,1,0,1,0,1,13,-2
0,H2,Zydrunas Ilgauskas,853,4,9,0.444,0,0,,5,5,1.0,1,3,4,1,0,2,2,3,13,-7
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,497,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,5,-3
0,H1,Bimbo Coles,497,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,5,-3
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,679,3,3,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,6,-1
0,H2,Bimbo Coles,679,3,3,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,6,-1
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,442,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Bryant Stith,442,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Bryant Stith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Bryant Stith,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Bryant Stith,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,569,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Ricky Davis,569,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,249,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
0,H2,Ricky Davis,249,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Cuttino Mobley,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-14
1,Q2,Cuttino Mobley,720,3,7,0.429,1,1,1.0,2,2,1.0,3,0,3,3,0,0,1,2,9,3
1,H1,Cuttino Mobley,1440,4,11,0.364,1,1,1.0,4,4,1.0,3,0,3,3,0,0,1,2,13,-11
1,Q3,Cuttino Mobley,720,3,8,0.375,0,0,,0,0,,0,1,1,0,1,1,0,0,6,4
1,Q4,Cuttino Mobley,720,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,1,1,0,1,1,14,2
1,H2,Cuttino Mobley,1440,7,15,0.467,2,4,0.5,4,4,1.0,0,1,1,1,2,1,1,1,20,6
1,Q1,Moochie Norris,627,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-16
1,Q2,Moochie Norris,343,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Moochie Norris,970,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-11
1,Q3,Moochie Norris,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,0,3,4
1,Q4,Moochie Norris,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,2
1,H2,Moochie Norris,1440,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,5,3,0,0,1,3,6
1,Q1,Kenny Thomas,607,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-12
1,Q2,Kenny Thomas,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kenny Thomas,836,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-12
1,Q3,Kenny Thomas,720,3,6,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,9,4
1,Q4,Kenny Thomas,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,1,2
1,H2,Kenny Thomas,1440,3,8,0.375,0,0,,4,5,0.8,2,4,6,1,1,0,1,1,10,6
1,Q1,Kevin Willis,416,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q2,Kevin Willis,421,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,H1,Kevin Willis,837,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-5
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,622,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,2
1,H2,Kevin Willis,622,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,2
1,Q1,Walt Williams,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,4,-14
1,Q2,Walt Williams,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Walt Williams,943,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,1,7,-14
1,Q3,Walt Williams,509,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Walt Williams,
1,H2,Walt Williams,509,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Óscar Torres,417,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
1,Q2,Óscar Torres,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,3
1,H1,Óscar Torres,1137,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,13,-3
1,Q3,Óscar Torres,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,4
1,Q4,Óscar Torres,720,3,3,1.0,3,3,1.0,2,3,0.667,0,0,0,0,0,0,1,1,11,2
1,H2,Óscar Torres,1440,5,5,1.0,3,3,1.0,2,3,0.667,0,3,3,0,0,0,2,1,15,6
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,299,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-2
1,H1,Eddie Griffin,299,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-2
1,Q3,Eddie Griffin,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q4,Eddie Griffin,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Griffin,296,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q1,Tierre Brown,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Tierre Brown,377,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-2
1,H1,Tierre Brown,470,0,2,0.0,0,0,,0,0,,0,1,1,4,0,1,1,1,0,0
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tierre Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Terence Morris,
1,Q2,Terence Morris,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Terence Morris,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
