Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Miller,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,-4
1,H2,Mike Miller,670,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,1,0,2,3,-5
1,Q1,Tracy McGrady,2162,11,19,0.579,1,4,0.25,8,9,0.889,0,4,4,1,1,0,4,3,31,2
1,Q2,Tracy McGrady,508,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
1,H1,Tracy McGrady,689,4,7,0.571,0,2,0.0,6,6,1.0,0,1,1,0,0,0,2,2,14,7
1,Q3,Tracy McGrady,1197,7,13,0.538,0,2,0.0,6,6,1.0,0,1,1,0,0,0,3,2,20,1
1,Q4,Tracy McGrady,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,H2,Tracy McGrady,554,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,1,1,0,0,0,9,-1
1,Q1,Darrell Armstrong,2113,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,5,1,0,1,2,6,-7
1,Q2,Darrell Armstrong,370,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-10
1,H1,Darrell Armstrong,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,7
1,Q3,Darrell Armstrong,1090,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,4,0,0,1,1,4,-3
1,Q4,Darrell Armstrong,519,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H2,Darrell Armstrong,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Horace Grant,2015,2,2,1.0,0,0,,0,0,,1,9,10,0,1,0,1,2,4,0
1,Q2,Horace Grant,523,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H1,Horace Grant,597,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,8
1,Q3,Horace Grant,1120,2,2,1.0,0,0,,0,0,,1,5,6,0,1,0,0,0,4,2
1,Q4,Horace Grant,480,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,H2,Horace Grant,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Andrew DeClercq,603,0,6,0.0,0,0,,0,0,,3,1,4,0,0,1,0,2,0,-8
1,Q2,Andrew DeClercq,288,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,288,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q4,Andrew DeClercq,315,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,0
1,H2,Andrew DeClercq,
1,Q1,Pat Garrity,1778,4,10,0.4,2,7,0.286,0,0,,0,3,3,0,1,0,2,4,10,-1
1,Q2,Pat Garrity,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Pat Garrity,720,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,0,0,1,2,5,7
1,Q3,Pat Garrity,917,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,1,0,1,2,5,8
1,Q4,Pat Garrity,402,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-4
1,H2,Pat Garrity,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Monty Williams,1493,3,6,0.5,0,0,,2,2,1.0,1,3,4,3,1,0,1,1,8,-8
1,Q2,Monty Williams,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Monty Williams,421,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,1
1,Q3,Monty Williams,633,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,2
1,Q4,Monty Williams,325,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,H2,Monty Williams,551,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
1,Q1,Patrick Ewing,975,3,8,0.375,0,0,,2,4,0.5,1,3,4,2,0,1,3,2,8,-5
1,Q2,Patrick Ewing,417,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,4,3
1,H1,Patrick Ewing,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Patrick Ewing,540,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,2,2,4,2
1,Q4,Patrick Ewing,240,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-1
1,H2,Patrick Ewing,195,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Troy Hudson,798,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,2,2,6,-2
1,Q2,Troy Hudson,365,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,5
1,H1,Troy Hudson,
1,Q3,Troy Hudson,365,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,5
1,Q4,Troy Hudson,201,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,-1
1,H2,Troy Hudson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Jeryl Sasser,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jud Buechler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jud Buechler,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
