Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Danny Granger,526,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,-19
0,H2,Danny Granger,748,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,0,0,0,3,3,3,-17
0,Q1,Dahntay Jones,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Dahntay Jones,570,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Dahntay Jones,640,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q3,Dahntay Jones,498,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Dahntay Jones,194,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Dahntay Jones,692,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,7
0,Q1,George Hill,357,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q2,George Hill,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,George Hill,656,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,0,-3
0,Q3,George Hill,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,George Hill,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
0,H2,George Hill,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-18
0,Q1,Lou Amundson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Lou Amundson,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Lou Amundson,495,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q3,Lou Amundson,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Lou Amundson,487,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-3
0,H2,Lou Amundson,659,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-6
0,Q1,Tyler Hansbrough,196,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q2,Tyler Hansbrough,256,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,0
0,H1,Tyler Hansbrough,452,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,2,2,8,3
0,Q3,Tyler Hansbrough,282,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,Q4,Tyler Hansbrough,293,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,H2,Tyler Hansbrough,575,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-11
0,Q1,Leandro Barbosa,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Leandro Barbosa,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Leandro Barbosa,596,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,6
0,Q3,Leandro Barbosa,94,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Leandro Barbosa,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Leandro Barbosa,284,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,194,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,5
0,H2,Jeff Ayres,194,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,5
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,A.J. Price,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Lance Stephenson,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Deron Williams,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,4,1,0,0,0,6,3
1,Q2,Deron Williams,320,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,6
1,H1,Deron Williams,1040,4,8,0.5,3,5,0.6,0,0,,1,0,1,6,1,0,0,0,11,9
1,Q3,Deron Williams,586,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,-7
1,Q4,Deron Williams,569,6,7,0.857,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,13,19
1,H2,Deron Williams,1155,7,11,0.636,1,2,0.5,4,4,1.0,0,2,2,3,1,0,1,2,19,12
1,Q1,Gerald Wallace,720,1,6,0.167,0,0,,0,0,,0,2,2,2,2,0,1,0,2,3
1,Q2,Gerald Wallace,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,3
1,H1,Gerald Wallace,1184,2,9,0.222,0,1,0.0,0,0,,0,3,3,2,2,1,1,2,4,6
1,Q3,Gerald Wallace,340,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-9
1,Q4,Gerald Wallace,569,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,4,19
1,H2,Gerald Wallace,909,2,6,0.333,0,0,,2,2,1.0,2,1,3,3,1,0,3,2,6,10
1,Q1,MarShon Brooks,650,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,5
1,Q2,MarShon Brooks,320,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H1,MarShon Brooks,970,5,9,0.556,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,10,11
1,Q3,MarShon Brooks,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,MarShon Brooks,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,14
1,H2,MarShon Brooks,1047,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,7,5
1,Q1,Kris Humphries,720,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,5,3
1,Q2,Kris Humphries,219,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Kris Humphries,939,3,8,0.375,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,7,5
1,Q3,Kris Humphries,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
1,Q4,Kris Humphries,250,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,9
1,H2,Kris Humphries,970,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,5,5
1,Q1,Shelden Williams,720,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,3
1,Q2,Shelden Williams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shelden Williams,757,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,1
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Gerald Green,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gerald Green,519,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,1,2,1,9,-1
1,H1,Gerald Green,589,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,1,2,1,9,-3
1,Q3,Gerald Green,393,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q4,Gerald Green,720,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,2,0,14
1,H2,Gerald Green,1113,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,2,0,0,3,5,19
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,601,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,DeShawn Stevenson,601,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,DeShawn Stevenson,342,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,5
1,Q4,DeShawn Stevenson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,DeShawn Stevenson,493,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3
1,H1,Jordan Williams,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3
1,Q3,Jordan Williams,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q4,Jordan Williams,
1,H2,Jordan Williams,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
1,Q4,Johan Petro,470,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,5
1,H2,Johan Petro,835,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,3,4,10
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,400,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Sundiata Gaines,400,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Sundiata Gaines,172,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q4,Sundiata Gaines,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sundiata Gaines,323,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
